row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e7d73d1e3286edee,table_inner_row,區 分：與電源設備 相關部分,設備、機器名稱：電磁開關控制部分 及配電盤,區 分：與電源設備 相關部分；,區 分：與電源設備 相關部分；設備、機器名稱：電磁開關控制部分 及配電盤,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,18,29,14,21,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r3,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r3.c1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r3.c2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r3.c3']",0.943495,0.870272,0.856335,0.901089,0.850201,-0.006134,-0.093294,False,False
e7f7ffaae5eb905c,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(1) 部門、職掌、組織等變動時。,4、重新評估資料存取權限之時機如下︰；,4、重新評估資料存取權限之時機如下︰；(1) 部門、職掌、組織等變動時。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,11,27,18,17,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.1']",0.932439,0.844863,0.861493,0.88942,0.864928,0.003435,-0.067511,True,False
e9a197da6b6bd335,table_inner,項 目 編 號,技 26,項 目 編 號：,項 目 編 號：技 26,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r4.c1,['金融機構資訊系統安全基準.3.8.12.表格_33.r4.c1'],0.901616,0.824743,0.74952,0.895484,0.774966,0.025446,-0.12665,True,False
e9a7eadb15847205,tree_parent_child,第二條 本基準用詞定義如下：,十二、 訊息防護措施區分如下：,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

十二、 訊息防護措施區分如下：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,12,24,14,15,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12']",0.93731,0.839601,0.860101,0.916832,0.860717,0.000616,-0.076593,True,False
eab8389bc9bbed6d,table_inner,排除安全設計,-,排除安全設計：,排除安全設計：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c8'],0.773843,0.76872,0.69161,0.872372,0.762618,0.071008,-0.011225,True,False
eb8e6397e13d7327,tree_parent_child,第八條 系統與通訊保護,二、 ，,"第八條 系統與通訊保護

","第八條 系統與通訊保護

二、 ，",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,1,11,11,4,17,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.2']",0.888585,0.795081,0.801573,0.893531,0.832005,0.030432,-0.05658,True,False
ecb08693236ab98c,tree_parent_child,第十一條 其他,七、以C3軟體憑證為例 ....................................................................................................... 14,第十一條 其他、,第十一條 其他、七、以C3軟體憑證為例 ....................................................................................................... 14,normal_text,normal_text,merged_text,cell_join,comma,、,6,10,16,7,118,126,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.11']",0.916151,0.833396,0.863658,0.926097,0.865045,0.001387,-0.051106,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r18.c7,['金融機構資訊系統安全基準.3.5.3.表格_10.r18.c7'],0.86618,0.80613,0.872542,0.923674,0.888125,0.015583,0.021945,True,True
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r10.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r10.c5'],0.874846,0.819735,0.836846,0.90814,0.849017,0.012171,-0.025829,True,False
f1a474a2a0dec8c8,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,1. 金融監督管理委員會：主管機關,(四) 本標準規範中各單位名稱簡稱如下：的子項為,(四) 本標準規範中各單位名稱簡稱如下：的子項為1. 金融監督管理委員會：主管機關,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,14,34,20,17,41,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.1']",0.927283,0.897737,0.852636,0.910425,0.867929,0.015293,-0.059354,True,False
f1ae939d3634eda9,tree_parent_child,(一)基本要求,5. 服務變更規範。,(一)基本要求 > ,(一)基本要求 > 5. 服務變更規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,7,10,20,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.5']",0.867041,0.824979,0.813972,0.87694,0.820842,0.00687,-0.046199,True,False
f3097c0197a30537,table_inner,小 項 目／(一) 建築物,應安裝防犯措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應安裝防犯措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,7,14,13,7,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r23.c4,['金融機構資訊系統安全基準.3.8.2.表格_22.r23.c4'],0.922724,0.844268,0.898888,0.924629,0.893998,-0.00489,-0.028726,False,False
f32815353a6f94e7,tree_parent_child,1、系統機能縮小、重組的功能，舉例如下:,(1) 封閉（停止）故障發生部位相關交易,1、系統機能縮小、重組的功能，舉例如下:的子項為,1、系統機能縮小、重組的功能，舉例如下:的子項為(1) 封閉（停止）故障發生部位相關交易,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,15,35,20,20,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1.1']",0.905365,0.911077,0.868905,0.918476,0.886005,0.0171,-0.01936,True,False
f34014169052c238,tree_parent_child,2、各類雜項設備、備用物品之耐震措施，舉例如下︰,(1) 利用 Ｌ 型角鋼或錨釘，固定於地板、柱或牆壁上。,2、各類雜項設備、備用物品之耐震措施，舉例如下︰、,2、各類雜項設備、備用物品之耐震措施，舉例如下︰、(1) 利用 Ｌ 型角鋼或錨釘，固定於地板、柱或牆壁上。,normal_text,normal_text,merged_text,cell_join,comma,、,20,19,39,24,28,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.1']",0.947892,0.863981,0.895024,0.930235,0.88802,-0.007004,-0.059872,False,False
f349db085764e30f,tree_parent_child,(一)基本要求,16. 保固。,(一)基本要求的子項為,(一)基本要求的子項為16. 保固。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,3,12,7,7,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.16']",0.872802,0.885999,0.758568,0.900019,0.8081,0.049532,-0.064702,True,False
f58d5a380f20fd5a,tree_parent_child,第十一條 其他,七、固定密碼 ........................................................................................................................... 6,第十一條 其他：,第十一條 其他：七、固定密碼 ........................................................................................................................... 6,normal_text,normal_text,merged_text,key_value_join,colon,：,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.48']",0.909911,0.84353,0.878533,0.947083,0.881859,0.003326,-0.028052,True,False
f6454d313a2af346,tree_parent_child,第八條 系統與通訊保護,二、 ，,第八條 系統與通訊保護 > ,第八條 系統與通訊保護 > 二、 ，,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,1,11,11,4,18,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.2']",0.888006,0.826197,0.793223,0.89693,0.828784,0.035561,-0.059222,True,False
f6f8e3ce806bf3f6,tree_parent_child,(一) 設計之內容包括：,1. 製訂各交易循環之作業程序。,(一) 設計之內容包括：、,(一) 設計之內容包括：、1. 製訂各交易循環之作業程序。,normal_text,normal_text,merged_text,cell_join,comma,、,8,13,21,12,16,29,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.1,"['1.FCM內控-總則---114.04.10.1', '1.FCM內控-總則---114.04.10.1.1']",0.942612,0.856406,0.86878,0.890443,0.860854,-0.007926,-0.081758,False,False
f816f78102174e2f,tree_parent_child,(一)基本要求,3.服務交付日期。,(一)基本要求、,(一)基本要求、3.服務交付日期。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,7,9,17,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.3']",0.921853,0.823623,0.796051,0.859691,0.800458,0.004407,-0.121395,True,False
f9818f090fe2c017,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,2. 臺灣期貨交易所股份有限公司：期交所,(四) 本標準規範中各單位名稱簡稱如下：、,(四) 本標準規範中各單位名稱簡稱如下：、2. 臺灣期貨交易所股份有限公司：期交所,normal_text,normal_text,merged_text,cell_join,comma,、,16,17,33,20,20,41,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.2']",0.915678,0.83119,0.823279,0.871646,0.815173,-0.008106,-0.100505,False,False
fc27a1584978d02d,tree_parent_child,三、 計畫作業階段,(一) 核心資通系統作業委外可行性分析：,三、 計畫作業階段的子項為,三、 計畫作業階段的子項為(一) 核心資通系統作業委外可行性分析：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,15,26,9,20,33,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3,"['保險業辦理資訊安全防護自律規範-6.3', '保險業辦理資訊安全防護自律規範-6.3.1']",0.904687,0.892499,0.843333,0.929873,0.883772,0.040439,-0.020915,True,False
fc3a15e76379c000,tree_parent_child,(6)資料輸出管理：,a.報表是否按時產生並分送各使用單位。,(6)資料輸出管理：、,(6)資料輸出管理：、a.報表是否按時產生並分送各使用單位。,normal_text,normal_text,merged_text,cell_join,comma,、,7,17,24,10,19,30,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.6,"['建立期貨商資通安全檢查機制_所有條文.8.1.6', '建立期貨商資通安全檢查機制_所有條文.8.1.6.1']",0.913125,0.837321,0.859077,0.924736,0.853236,-0.005841,-0.059889,False,False
fc88840e97254770,tree_parent_child,三、與流通業、零售店合作之合作通路,(十三) 利用開放網路之金融服務,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(十三) 利用開放網路之金融服務,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,13,32,17,16,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.14']",0.911621,0.892106,0.83723,0.896794,0.861697,0.024467,-0.049924,True,False
fdb52fed3f47ab6b,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(五)財富管理業務 ............................................................................................................... 8,"三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5

","三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5

(五)財富管理業務 ............................................................................................................... 8",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,8,25,90,123,215,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.5']",0.939498,0.862364,0.880119,0.900421,0.884354,0.004235,-0.055144,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c7'],0.874673,0.805556,0.816716,0.892288,0.827389,0.010673,-0.047284,True,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4'],0.861296,0.808094,0.757049,0.869045,0.769323,0.012274,-0.091973,True,False
