row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
54e3809a6f2f2fa4,tree_parent_child,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,a.端末設備操作人員姓名。,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰ > ,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰ > a.端末設備操作人員姓名。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,11,55,53,13,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1.1']",0.920648,0.829262,0.869951,0.899714,0.870292,0.000341,-0.050356,True,False
555f17c586f6c18c,tree_parent_child,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰,(2) 柱與牆壁間，應以固定之補強材料連接。,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰、,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰、(2) 柱與牆壁間，應以固定之補強材料連接。,normal_text,normal_text,merged_text,cell_join,comma,、,45,17,62,53,22,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1.2']",0.941069,0.856825,0.875882,0.887581,0.874849,-0.001033,-0.06622,False,False
5701e61ceb1075bb,tree_parent_child,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰,(1) 防止非法使用重要原始帳冊。,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰：,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰：(1) 防止非法使用重要原始帳冊。,normal_text,normal_text,merged_text,key_value_join,colon,：,72,13,85,81,17,99,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1.1']",0.931521,0.854339,0.889413,0.912143,0.900449,0.011036,-0.031072,True,False
5779a77d5b8f3fed,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：374,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎；頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：374,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,17,47,67,43,111,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r11,"['金融機構資訊系統安全基準.3.8.3.表格_30.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c10']",0.957526,0.881503,0.929789,0.922797,0.920285,-0.009504,-0.037241,False,False
579e07a2ff916168,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,三、設備權限控管措施。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為三、設備權限控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,9,80,77,11,92,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.3']",0.926099,0.857332,0.895889,0.929383,0.905792,0.009903,-0.020307,True,False
58e1c27f15d92ba1,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(6) 位置 【設 22、設 25 ～ 26】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、(6) 位置 【設 22、設 25 ～ 26】。,normal_text,normal_text,merged_text,cell_join,comma,、,38,8,46,45,24,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.6']",0.943378,0.844992,0.867596,0.897717,0.872709,0.005113,-0.070669,True,False
592a59ecfa656b4f,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,◎,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r14.c5,['金融機構資訊系統安全基準.3.8.12.表格_33.r14.c5'],0.867769,0.797937,0.907562,0.94832,0.918209,0.010647,0.05044,True,True
592a59ecfa656b4f,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,◎,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r23.c5,['金融機構資訊系統安全基準.3.7.2.表格_16.r23.c5'],0.867769,0.797937,0.907562,0.94832,0.918209,0.010647,0.05044,True,True
5b499e9cfd6f73e5,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(八) 財務及非財務資訊之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(八) 財務及非財務資訊之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.8']",0.939214,0.833604,0.928551,0.93922,0.927218,-0.001333,-0.011996,False,False
5b77ba18cdc79f7c,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(1) 主要業務的主檔。,"4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:

","4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:

(1) 主要業務的主檔。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",37,8,45,43,12,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.1']",0.936374,0.830853,0.869436,0.897843,0.873879,0.004443,-0.062495,True,False
5f3e45df7d229e97,table_inner,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,A,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,1,32,60,1,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r17.c10,['金融機構資訊系統安全基準.3.5.3.表格_13.r17.c10'],0.834866,0.750311,0.857751,0.910749,0.883508,0.025757,0.048642,True,True
608616051fc523e2,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(1) 門禁管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰；,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰；(1) 門禁管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,46,5,51,53,9,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.1']",0.927511,0.829889,0.858936,0.863456,0.862087,0.003151,-0.065424,True,False
60d00baa4a63d92f,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。的子項為,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。的子項為i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,normal_text,normal_text,merged_text,relation_join,child,的子項為,39,15,58,49,26,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.9']",0.932223,0.900779,0.859841,0.895684,0.869733,0.009892,-0.06249,True,False
63a45f8fc1d06082,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(1) 除作業相關人員外，應不易接近機器設備。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；(1) 除作業相關人員外，應不易接近機器設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,18,47,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.1']",0.952262,0.868698,0.923251,0.950975,0.919498,-0.003753,-0.032764,False,False
6437c49450929773,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(9) 資源管理，請參照【運 54】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：(9) 資源管理，請參照【運 54】。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,10,33,26,19,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.9']",0.946168,0.855155,0.886561,0.904516,0.881709,-0.004852,-0.064459,False,False
64dba468846bca55,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(二) 營運持續計畫之啟動條件。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：；,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：；(二) 營運持續計畫之啟動條件。,normal_text,normal_text,merged_text,list_join,semicolon,；,68,12,80,78,16,95,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.2']",0.94045,0.844444,0.903616,0.927246,0.903203,-0.000413,-0.037247,False,False
