row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
44b3906066742f0b,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(4) 另外之連線系統，以廣播方式通報。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：(4) 另外之連線系統，以廣播方式通報。,normal_text,normal_text,merged_text,key_value_join,colon,：,27,15,42,30,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.4']",0.945678,0.865299,0.923358,0.948632,0.918342,-0.005016,-0.027336,False,False
463a9462ca092b49,table_inner,作業程序及控制重點,七、 公司應有強化銷售高齡客戶高風險商品之交易檢視或確認機制。,作業程序及控制重點：,作業程序及控制重點：七、 公司應有強化銷售高齡客戶高風險商品之交易檢視或確認機制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,9,31,41,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.7']",0.917133,0.841939,0.842415,0.865897,0.833718,-0.008697,-0.083415,False,False
46b5b5cbab42286d,table_inner,作業程序及控制重點,(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(7) 辦理電子方式填具買賣委託書作業前，應以書面方式通知交易 人。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(7) 辦理電子方式填具買賣委託書作業前，應以書面方式通知交易 人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,60,69,9,77,87,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.7']",0.917153,0.823592,0.856984,0.865897,0.837406,-0.019578,-0.079747,False,False
4831e2d0bd790244,tree_parent_child,2、防止蟲鼠害的措施，舉例如下︰,(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,2、防止蟲鼠害的措施，舉例如下︰：,2、防止蟲鼠害的措施，舉例如下︰：(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,19,32,16,24,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2.3']",0.939317,0.854272,0.818809,0.868265,0.805968,-0.012841,-0.133349,False,False
4853c2ee3e5adadd,table_inner,評分原因,數存一高風險帳戶：  參照「數存一高風險晶片金融卡」身分登錄之評估為Level 4 數存一低風險帳戶：  參照「數存一低風險晶片金融卡」身分登錄之評估為Level 3,評分原因：,評分原因：數存一高風險帳戶：  參照「數存一高風險晶片金融卡」身分登錄之評估為Level 4 數存一低風險帳戶：  參照「數存一低風險晶片金融卡」身分登錄之評估為Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,62,66,4,85,90,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r3.c2'],0.914519,0.821154,0.842742,0.785197,0.825164,-0.017578,-0.089355,False,False
485e14174f543356,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,"第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。",# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：,"# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。",normal_text,normal_text,merged_text,key_value_join,colon,：,125,62,187,178,91,270,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.1']",0.969231,0.877082,0.950883,0.947353,0.936083,-0.0148,-0.033148,False,False
49c66d691f2fc494,table_inner,作業項目,結算交割作業 (結算會員),作業項目：,作業項目：結算交割作業 (結算會員),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,13,18,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c2'],0.915205,0.850241,0.791171,0.852014,0.786017,-0.005154,-0.129188,False,False
4abb26d85a4025a0,tree_parent_child,第十一條 其他,十三、 以法人高風險OTP－安全載具(如動態密碼產生器)為例,第十一條 其他：,第十一條 其他：十三、 以法人高風險OTP－安全載具(如動態密碼產生器)為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,23,29,7,30,38,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82']",0.904527,0.83414,0.863139,0.931119,0.844479,-0.01866,-0.060048,False,False
4b6721efe606a6da,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,87,120,39,98,138,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.6']",0.973718,0.887205,0.878438,0.889962,0.868861,-0.009577,-0.104857,False,False
4bb81bbbd7915fb1,tree_parent_child,(1) 自辦訓練,c.營運業務系統訓練。,(1) 自辦訓練：,(1) 自辦訓練：c.營運業務系統訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,9,14,8,11,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.3']",0.922799,0.866074,0.88752,0.902062,0.882923,-0.004597,-0.039876,False,False
4d991106f70872f9,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,1. 採購產品或服務之資安要求事項。,(一) 招標文件之制定與發布包含以下項目：：,(一) 招標文件之制定與發布包含以下項目：：1. 採購產品或服務之資安要求事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,15,32,21,18,40,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.1,"['保險業辦理資訊安全防護自律規範-6.4.1', '保險業辦理資訊安全防護自律規範-6.4.1.1']",0.951168,0.867708,0.852685,0.862568,0.844748,-0.007937,-0.10642,False,False
4db20d1cb3583cb2,table_inner,現 行 條 文,2、組織及分工制衡 為保護金融機構資訊系統，使其 能安全、順利運轉，並避免其受 到災害、故障或犯罪等事故之重 大影響，於發生上述事故時，能 將受災程度減至最低、及早復 原，應設置有關組織。(P.56),現 行 條 文：,現 行 條 文：2、組織及分工制衡 為保護金融機構資訊系統，使其 能安全、順利運轉，並避免其受 到災害、故障或犯罪等事故之重 大影響，於發生上述事故時，能 將受災程度減至最低、及早復 原，應設置有關組織。(P.56),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,80,84,7,100,108,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c2'],0.892462,0.807524,0.854812,0.785324,0.812951,-0.041861,-0.079511,False,False
4dbaffb82cdebc03,tree_parent_child,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,a.熱機即時備援方式 (Hot Standby) 事先將系統及應用程式等載入，完成大部分系統運轉必要的前置作 業，當現行系統發生故障時，立即切換至備援系統，繼續處理業務。,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰：,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰：a.熱機即時備援方式 (Hot Standby) 事先將系統及應用程式等載入，完成大部分系統運轉必要的前置作 業，當現行系統發生故障時，立即切換至備援系統，繼續處理業務。,normal_text,normal_text,merged_text,key_value_join,colon,：,93,65,158,126,85,212,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1.1']",0.974591,0.890458,0.868807,0.863609,0.857136,-0.011671,-0.117455,False,False
4e1c1837c87ee709,table_inner,項／次／46,58,項／次／46：,項／次／46：58,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r40.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r40.c1'],0.831884,0.806456,0.730371,0.835151,0.760811,0.03044,-0.071073,True,False
4f1044f45b909862,table_inner,頁 次／(二) 電腦機房、媒體儲存室,42,頁 次／(二) 電腦機房、媒體儲存室：,頁 次／(二) 電腦機房、媒體儲存室：42,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,12,1,13,18,2,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r11.c10,['金融機構資訊系統安全基準.3.8.1.表格_19.r11.c10'],0.862852,0.779046,0.849872,0.917818,0.854783,0.004911,-0.008069,True,False
4f10667fc5e61157,table_inner,業務信賴等級,本行個人既有客戶， 最低信賴等級以上,業務信賴等級：,業務信賴等級：本行個人既有客戶， 最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,16,22,6,18,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r20.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r20.c5'],0.918004,0.859418,0.871744,0.845896,0.859629,-0.012115,-0.058375,False,False
