row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5ae5f54239baee84,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置消除靜電之設備,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置消除靜電之設備；,小 項 目／(二) 電腦機房、媒體儲存室：應設置消除靜電之設備；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,19,42,31,30,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r15,"['金融機構資訊系統安全基準.3.8.1.表格_19.r15.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r15.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r15.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r15.c10']",0.955377,0.877811,0.904423,0.917872,0.902489,-0.001934,-0.052888,False,False
5bff32a2c9c61b35,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二）票據領用之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（二）票據領用之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,57,8,65,65,11,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.2']",0.924873,0.825678,0.906623,0.953755,0.909511,0.002888,-0.015362,True,False
5c161e068fdaadc9,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(2) 利用 DBMS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:：,2、檔案存取權限控管的方法，一般來說有下列數種方式:：(2) 利用 DBMS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,15,38,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.2']",0.938043,0.849234,0.897868,0.922585,0.8946,-0.003268,-0.043443,False,False
5d8de83898842ea2,tree_parent_child,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,三、 經營官方社群媒體之資訊安全控管：,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：：,第五條（社群媒體安全控管） 期貨業應訂定社群媒體相關資訊安全規範，其內容包含下列項目：：三、 經營官方社群媒體之資訊安全控管：,normal_text,normal_text,merged_text,key_value_join,colon,：,38,16,54,43,19,63,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5,"['「新興科技資通安全自律規範」完整條文-114.05.5', '「新興科技資通安全自律規範」完整條文-114.05.5.3']",0.929381,0.82534,0.860391,0.875655,0.859376,-0.001015,-0.070005,False,False
5fd8f5bf3916e274,tree_parent_child,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如,(3) 輸入操作之隱密裝置。,"4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

","4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

(3) 輸入操作之隱密裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,10,41,37,14,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4.3']",0.937277,0.84035,0.899627,0.925939,0.902908,0.003281,-0.034369,True,False
60d00baa4a63d92f,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。的子項為,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。的子項為i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,normal_text,normal_text,merged_text,relation_join,child,的子項為,39,15,58,49,26,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.9']",0.932223,0.900779,0.895177,0.941262,0.90218,0.007003,-0.030043,True,False
60faf9a28f22dca2,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(三) 應每半年檢視DMZ之防火牆規則。,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施： > ,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施： > (三) 應每半年檢視DMZ之防火牆規則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,14,39,51,20,74,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.3']",0.952678,0.863073,0.889124,0.922917,0.874436,-0.014688,-0.078242,False,False
6132c37685e4706e,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,三、 行動應用程式安全事項：,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目： > ,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目： > 三、 行動應用程式安全事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,11,49,43,14,60,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.3']",0.937867,0.851349,0.908044,0.905599,0.906053,-0.001991,-0.031814,False,False
61450d428933050a,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(2) 主記憶體設備。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：的子項為,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：的子項為(2) 主記憶體設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,7,41,35,11,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.2']",0.927297,0.890756,0.880115,0.928434,0.893899,0.013784,-0.033398,True,False
63413f3e9c048852,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（三）預算之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（三）預算之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,6,63,65,9,75,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.3']",0.913349,0.803793,0.910188,0.944603,0.9132,0.003012,-0.000149,True,False
634149773716130c,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > ,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > (二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,10,54,63,13,79,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.945097,0.857812,0.880264,0.897355,0.878657,-0.001607,-0.06644,False,False
643a422e127749be,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(14)有關當事人責任之裁決。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、(14)有關當事人責任之裁決。,normal_text,normal_text,merged_text,cell_join,comma,、,78,11,89,89,15,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.14']",0.907625,0.817024,0.910416,0.943162,0.913959,0.003543,0.006334,True,True
6469ca253c43673e,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(三) 內部控制之組成要素,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(三) 內部控制之組成要素,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,10,42,32,13,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.3']",0.906903,0.885123,0.888188,0.948866,0.906983,0.018795,8e-05,True,True
65ccf8204dee9bd1,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(1) 有關防禦對策，請參照 【技 49】。,"1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。

","1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。

(1) 有關防禦對策，請參照 【技 49】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,12,54,49,22,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.1']",0.938376,0.845898,0.908213,0.933225,0.911201,0.002988,-0.027175,True,False
66d3a7cee9707a02,tree_parent_child,2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：,(1) 電腦病毒的入侵,2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：的子項為,2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：的子項為(1) 電腦病毒的入侵,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,8,37,29,11,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1']",0.910075,0.907757,0.882121,0.934712,0.910516,0.028395,0.000441,True,True
671736afb5c4d998,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(2) 若側壁之強度不足，應加以補強。,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰的子項為,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰的子項為(2) 若側壁之強度不足，應加以補強。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,14,49,35,19,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.2']",0.935503,0.897511,0.909832,0.953728,0.911279,0.001447,-0.024224,True,False
