row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3c7dee6bfc5e0d42,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,b.物聯網設備應具備安全性更新機制且定期(每年一次)更新，如存在已知弱點無法更新 時，應建立補償性管控機制。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：b.物聯網設備應具備安全性更新機制且定期(每年一次)更新，如存在已知弱點無法更新 時，應建立補償性管控機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,47,77,35,54,90,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.2']",0.974348,0.878704,0.922602,0.930678,0.913103,-0.009499,-0.061245,False,False
3cd6f6067b2d7e3e,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,"五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

","五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",70,29,99,76,41,119,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.3']",0.97257,0.871302,0.891353,0.90879,0.886643,-0.00471,-0.085927,False,False
3cf9470cbf16dbcf,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(7) 電源設備、空調設備、防災設備及防犯設備之管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、(7) 電源設備、空調設備、防災設備及防犯設備之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,46,21,67,53,27,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.7']",0.957283,0.870434,0.885362,0.885418,0.882688,-0.002674,-0.074595,False,False
3e75565eab6119ef,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,normal_text,normal_text,merged_text,cell_join,comma,、,40,35,75,46,43,90,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.7']",0.96795,0.87762,0.943442,0.93459,0.936362,-0.00708,-0.031588,False,False
408bdb71946113af,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,六、於受理及完成行動保全服務後，應以 e-mail、簡訊或其他約定之方式，通知客戶辦理 行動保全服務事項之結果。 各會員辦理行動理賠服務，應遵循下列事項：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、六、於受理及完成行動保全服務後，應以 e-mail、簡訊或其他約定之方式，通知客戶辦理 行動保全服務事項之結果。 各會員辦理行動理賠服務，應遵循下列事項：,normal_text,normal_text,merged_text,cell_join,comma,、,33,63,96,38,77,116,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.11']",0.982218,0.910738,0.888824,0.89499,0.874044,-0.01478,-0.108174,False,False
40b5d4b7e9f39e14,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：五、保險業應按要保人指定之方式，以紙本或電子文件方式交付商品說明書及保險單。,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：五、保險業應按要保人指定之方式，以紙本或電子文件方式交付商品說明書及保險單。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,35,63,30,39,70,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r7.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r7.c2'],0.94401,0.849013,0.904287,0.899882,0.894961,-0.009326,-0.049049,False,False
40fe8b3fd44e58c9,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(1) 轉換程序之明確化： 轉換作業程序以及切換點 (Cutover) 之判斷基準應明確。同時應考 慮在轉換作業中發生問題時，能回復到原有之舊系統。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：；,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：；(1) 轉換程序之明確化： 轉換作業程序以及切換點 (Cutover) 之判斷基準應明確。同時應考 慮在轉換作業中發生問題時，能回復到原有之舊系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,55,78,27,74,102,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.1']",0.956897,0.867751,0.887805,0.909003,0.880675,-0.00713,-0.076222,False,False
421424bdfaaa9006,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(二) 營運基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在開發、營運管理上之對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰ > ,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰ > (二) 營運基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在開發、營運管理上之對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,49,85,44,61,108,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.2']",0.970616,0.888384,0.898943,0.888682,0.890746,-0.008197,-0.07987,False,False
42d8b8d8510a793a,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：、,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：、三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,normal_text,normal_text,merged_text,cell_join,comma,、,32,48,80,36,54,91,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.3']",0.969014,0.883674,0.881118,0.892704,0.875943,-0.005175,-0.093071,False,False
4318ae4fba424d05,tree_parent_child,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:,(3) 記錄可供追蹤至故障發生前，系統運轉狀況的詳細資訊（例如，輸出 入追蹤資訊、程式模組追蹤資訊等）。,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:的子項為,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:的子項為(3) 記錄可供追蹤至故障發生前，系統運轉狀況的詳細資訊（例如，輸出 入追蹤資訊、程式模組追蹤資訊等）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,42,76,43,52,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2.3']",0.951658,0.920284,0.900001,0.913761,0.906648,0.006647,-0.04501,True,False
43a2e8a67f0743d3,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,45,42,87,60,60,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r22,"['金融機構資訊系統安全基準.3.8.5.表格_31.r22.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c10']",0.976131,0.898598,0.940454,0.950276,0.937219,-0.003235,-0.038912,False,False
458ca0f80651aeed,tree_parent_child,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(6) 備份之系統備份媒體，須擬定驗證計畫，並驗證備份媒體之可靠 性及資訊之完整性。,"1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：

","1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：

(6) 備份之系統備份媒體，須擬定驗證計畫，並驗證備份媒體之可靠 性及資訊之完整性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,35,62,31,42,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1.6']",0.965538,0.874978,0.892895,0.915002,0.890594,-0.002301,-0.074944,False,False
45dc27446f390504,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,26,66,44,30,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.9']",0.958599,0.867935,0.920832,0.925439,0.90989,-0.010942,-0.048709,False,False
