row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
470f12315bd0a534,tree_parent_child,第二條（定義）,六、 電子式交易驗證：指以組織同意之電子式委託買賣前對使用者身分驗證 資訊進行確認。惟本自律規範定義之電子式交易驗證僅適用於透過網際 網路交易之系統，不包含電話語音、電子式專屬線路下單(Direct Market Access，簡稱 DMA)、主機共置(Co–Location)等服務型態。,"第二條（定義）

","第二條（定義）

六、 電子式交易驗證：指以組織同意之電子式委託買賣前對使用者身分驗證 資訊進行確認。惟本自律規範定義之電子式交易驗證僅適用於透過網際 網路交易之系統，不包含電話語音、電子式專屬線路下單(Direct Market Access，簡稱 DMA)、主機共置(Co–Location)等服務型態。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,101,106,7,145,154,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.6']",0.851202,0.76062,0.835934,0.882198,0.791617,-0.044317,-0.059585,False,False
474222163f0a1143,tree_parent_child,二、 本標準規範之使用：,(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,二、 本標準規範之使用：：,二、 本標準規範之使用：：(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,129,138,12,145,158,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.2']",0.907303,0.801975,0.88543,0.907905,0.867954,-0.017476,-0.039349,False,False
497b26d0889a1246,tree_parent_child,(3)行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,(3)行動裝置：的子項為,(3)行動裝置：的子項為b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,154,163,8,184,196,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.2']",0.907149,0.849502,0.894345,0.941746,0.88367,-0.010675,-0.023479,False,False
4a136a8da8518a5f,tree_parent_child,第二條 名詞定義,十三、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附 表」所列第一級、第二級、第三級證券商。,第二條 名詞定義 > ,第二條 名詞定義 > 十三、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附 表」所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,93,100,8,107,118,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.13']",0.898855,0.814135,0.891072,0.942895,0.865238,-0.025834,-0.033617,False,False
4a8c152ecd72805d,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,89,102,16,115,134,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.46']",0.921216,0.834247,0.870336,0.947376,0.85512,-0.015216,-0.066096,False,False
4abdd00a6b0b2a7e,table_inner,作業程序及控制重點,(一) 對委託期貨商之部位管理作業：／4. 代為了結期貨契約作業：／(7) 部位處理完畢後，應於次一營業日一般交易時段收盤前檢附下 列文件向期交所申報：／C. 代為了結部位之買賣委託書及成交紀錄影本。,作業程序及控制重點：,作業程序及控制重點：(一) 對委託期貨商之部位管理作業：／4. 代為了結期貨契約作業：／(7) 部位處理完畢後，應於次一營業日一般交易時段收盤前檢附下 列文件向期交所申報：／C. 代為了結部位之買賣委託書及成交紀錄影本。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,9,100,110,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.4.7.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.4.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.4.7.3']",0.920562,0.840499,0.921932,0.983343,0.910893,-0.011039,-0.009669,False,False
4b7ced9daf02389d,table_inner,依 據 資 料,一、法令規章： (一)期貨商管理規則第23條 (二)89.12.29(89)台財證(七) 字第05507號函 (三)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)簽呈 (二)投資組合、項目選定之 研究報告 (三)可行性評估分析報告 (四)投資計劃報告 (五)董事會議議事錄,依 據 資 料：,依 據 資 料：一、法令規章： (一)期貨商管理規則第23條 (二)89.12.29(89)台財證(七) 字第05507號函 (三)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)簽呈 (二)投資組合、項目選定之 研究報告 (三)可行性評估分析報告 (四)投資計劃報告 (五)董事會議議事錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,90,94,7,153,161,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c4,['7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c4'],0.894696,0.797762,0.869229,0.880637,0.855901,-0.013328,-0.038795,False,False
4bae8d8c528c9b81,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（一） 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設 計，並提昇內部稽核部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。,十六、 自行評估及內部控制制度聲明書：、,十六、 自行評估及內部控制制度聲明書：、（一） 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設 計，並提昇內部稽核部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。,normal_text,normal_text,merged_text,cell_join,comma,、,16,84,100,19,95,115,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.1']",0.939777,0.858279,0.895091,0.8918,0.882912,-0.012179,-0.056865,False,False
4c1b86b20af4aa7b,table_inner,作業程序及控制重點,(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／1. 為不實陳述、強行推銷或宣稱期貨交易適合所有人士。,作業程序及控制重點：,作業程序及控制重點：(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／1. 為不實陳述、強行推銷或宣稱期貨交易適合所有人士。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,101,111,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.1']",0.880691,0.801352,0.841026,0.983343,0.814734,-0.026292,-0.065957,False,False
4d1f7f9e0d0a268b,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(7) 發生糾紛時，應即指派權責單位(專人)負責處理，並於糾紛結 束後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(7) 發生糾紛時，應即指派權責單位(專人)負責處理，並於糾紛結 束後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,17,130,148,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.7,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.7']",0.90319,0.812446,0.867481,0.979583,0.859699,-0.007782,-0.043491,False,False
4d3ca3e4bb8e9849,tree_parent_child,3、安全組織,(2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,3、安全組織 > ,3、安全組織 > (2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,97,102,6,109,118,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.2']",0.89726,0.805476,0.880319,0.895775,0.857678,-0.022641,-0.039582,False,False
4d94bf68946e584a,table_inner,作業程序及控制重點,(七) 買賣報告書或對帳單印發作業採委外方式處理規範：／8. 應於開戶契約簽訂時訂定告知期貨交易人之條款；其未訂有告知 條款者，公司應書面通知期貨交易人委外事項，並明定期貨交易 人於接獲公司通知未於一定合理期間以書面表示反對者，視為同 意。,作業程序及控制重點：,作業程序及控制重點：(七) 買賣報告書或對帳單印發作業採委外方式處理規範：／8. 應於開戶契約簽訂時訂定告知期貨交易人之條款；其未訂有告知 條款者，公司應書面通知期貨交易人委外事項，並明定期貨交易 人於接獲公司通知未於一定合理期間以書面表示反對者，視為同 意。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,105,114,9,120,130,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7.8']",0.900301,0.817929,0.913186,0.983343,0.896928,-0.016258,-0.003373,False,False
