row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e51b3669c78d5910,table_inner,檢測項目,4.1.5.行動應 用程式碼安 全,檢測項目：,檢測項目：4.1.5.行動應 用程式碼安 全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,17,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c1'],0.904823,0.827918,0.866828,0.915776,0.854486,-0.012342,-0.050337,False,False
e59af7d42438327e,table_inner,小 項 目,安裝自動運作設備,小 項 目：,小 項 目：安裝自動運作設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r13.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r13.c4'],0.845093,0.799712,0.814722,0.852432,0.811936,-0.002786,-0.033157,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c7'],0.835188,0.821711,0.73859,0.875722,0.792699,0.054109,-0.042489,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4.c6,['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c6'],0.896959,0.85323,0.850476,0.912849,0.862376,0.0119,-0.034583,True,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r7,"['金融機構資訊系統安全基準.3.4.2.表格_7.r7.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c10']",0.928084,0.867447,0.855213,0.896771,0.844456,-0.010757,-0.083628,False,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10,"['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c10']",0.928084,0.867447,0.855213,0.896771,0.844456,-0.010757,-0.083628,False,False
eb2538f9cadd2011,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,4. 財團法人證券暨期貨發展基金會：證基會,(四) 本標準規範中各單位名稱簡稱如下： > ,(四) 本標準規範中各單位名稱簡稱如下： > 4. 財團法人證券暨期貨發展基金會：證基會,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,18,34,20,21,44,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.4']",0.929518,0.842454,0.828805,0.883457,0.817743,-0.011062,-0.111775,False,False
ebcf9d4c389c3a69,table_inner_row,項 目 編 號：設 89,小 項 目／(一) 建築物：窗戶應具有防火措施,項 目 編 號：設 89；,項 目 編 號：設 89；小 項 目／(一) 建築物：窗戶應具有防火措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,23,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r9,"['金融機構資訊系統安全基準.3.8.2.表格_22.r9.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r9.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r9.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r9.c10']",0.931516,0.846079,0.861781,0.882421,0.835483,-0.026298,-0.096033,False,False
ecad8aa0346831dd,tree_parent_child,第十一條 其他,十、電信認證 ........................................................................................................................... 4,第十一條 其他；,第十一條 其他；十、電信認證 ........................................................................................................................... 4,normal_text,normal_text,merged_text,list_join,semicolon,；,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.63']",0.916974,0.838498,0.864145,0.935841,0.864378,0.000233,-0.052596,True,False
ecbc52d9a5f19afd,tree_parent_child,(一) 身分登錄階段,2. 低保證等級(Level 2),(一) 身分登錄階段：,(一) 身分登錄階段：2. 低保證等級(Level 2),normal_text,normal_text,merged_text,key_value_join,colon,：,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2']",0.923422,0.85262,0.851628,0.925365,0.861409,0.009781,-0.062013,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r3.c7,['金融機構資訊系統安全基準.3.8.3.表格_28.r3.c7'],0.86618,0.80613,0.860399,0.895906,0.865405,0.005006,-0.000775,True,False
ee5fa1baf20f736c,tree_parent_child,壹、總則,(壹) 安全基準之意義,壹、總則的子項為,壹、總則的子項為(壹) 安全基準之意義,normal_text,normal_text,merged_text,relation_join,child,的子項為,3,8,15,4,11,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.1']",0.87115,0.890052,0.796925,0.874283,0.842116,0.045191,-0.029034,True,False
eeb122d7f8bf5619,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下：、,2、委外業務，舉例如下：、(9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,cell_join,comma,、,9,7,16,12,18,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.951572,0.868167,0.881393,0.940312,0.888851,0.007458,-0.062721,True,False
ef288bc9e71bb072,table_inner,Description/Purpose,Copy files,Description/Purpose：,Description/Purpose：Copy files,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,19,10,30,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r6.c3,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r6.c3'],0.887854,0.853021,0.735084,0.864976,0.754088,0.019004,-0.133766,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r8.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r8.c5'],0.874846,0.819735,0.853818,0.911552,0.862931,0.009113,-0.011915,True,False
f3097c0197a30537,table_inner,小 項 目／(一) 建築物,應安裝防犯措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應安裝防犯措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,7,14,13,7,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r23.c4,['金融機構資訊系統安全基準.3.4.2.表格_5.r23.c4'],0.922724,0.844268,0.897495,0.926262,0.894537,-0.002958,-0.028187,False,False
f3d1ba9e1c5f4217,table_inner_row,項／次／46：57,業務信賴等級：最低信賴等級以上,項／次／46：57；,項／次／46：57；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c8']",0.932894,0.8595,0.807442,0.860595,0.815258,0.007816,-0.117636,True,False
f408c4314bf672e0,table_inner,項 目 編 號,設 9,項 目 編 號：,項 目 編 號：設 9,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r12.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r12.c1'],0.904702,0.835343,0.748999,0.875432,0.783989,0.03499,-0.120713,True,False
f6f22e3053c7ab8c,tree_parent_child,參、附則,(參) 基準之施行,"參、附則

","參、附則

(參) 基準之施行",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,6,9,4,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.5']",0.932576,0.84181,0.772398,0.796014,0.775577,0.003179,-0.156999,True,False
f6f8e3ce806bf3f6,tree_parent_child,(一) 設計之內容包括：,1. 製訂各交易循環之作業程序。,(一) 設計之內容包括：、,(一) 設計之內容包括：、1. 製訂各交易循環之作業程序。,normal_text,normal_text,merged_text,cell_join,comma,、,8,13,21,12,16,29,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.1', '~內部控制制度總則(114.04.11修)--FOREWORD.9.1.1']",0.942612,0.856406,0.869726,0.901832,0.859695,-0.010031,-0.082917,False,False
f7266242238a4784,table_inner_row,檢測項目：4.1.2. 敏感性資料 保護,編號：24,檢測項目：4.1.2. 敏感性資料 保護；,檢測項目：4.1.2. 敏感性資料 保護；編號：24,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,3,17,20,5,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r4,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r4.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r4.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r4.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r4.c4']",0.927455,0.840794,0.835723,0.90452,0.843367,0.007644,-0.084088,True,False
f77b4fcb8044fb75,table_inner_row,Filename：nbtstat.exe,Description/Purpose：Display network information,Filename：nbtstat.exe；,Filename：nbtstat.exe；Description/Purpose：Display network information,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,5,8,20,47,68,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c1', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c3']",0.933885,0.853318,0.6889,0.769658,0.688229,-0.000671,-0.245656,False,False
f90a764d02c69b6f,table_inner,基 準 等 級／(四) 系統開發、變更,A,基 準 等 級／(四) 系統開發、變更：,基 準 等 級／(四) 系統開發、變更：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r22.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r22.c10'],0.843943,0.785088,0.795275,0.903774,0.826667,0.031392,-0.017276,True,False
fa4668bf9c79438f,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(1) 預防對策：,2、防止非法使用系統之策略，舉例如下： > ,2、防止非法使用系統之策略，舉例如下： > (1) 預防對策：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,5,21,19,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1']",0.926127,0.877325,0.90136,0.933516,0.911307,0.009947,-0.01482,True,False
fc0cff5647803b78,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(1) 本身的強度,6、在便利超商的 ATM，本身之防犯措施舉例如下︰的子項為,6、在便利超商的 ATM，本身之防犯措施舉例如下︰的子項為(1) 本身的強度,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,6,29,25,9,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.1']",0.899124,0.878929,0.842158,0.931188,0.867568,0.02541,-0.031556,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c7'],0.874673,0.805556,0.809798,0.889615,0.82819,0.018392,-0.046483,True,False
fefd33667e7c6de4,tree_parent_child,(1) 資訊中心之相關人員：,e.聯絡外部共用系統之負責人員。,(1) 資訊中心之相關人員：：,(1) 資訊中心之相關人員：：e.聯絡外部共用系統之負責人員。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,14,24,14,16,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.5']",0.938759,0.867502,0.860258,0.903873,0.861139,0.000881,-0.07762,True,False
