row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
59770e0de3b167dd,table_inner_row,中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理,小 項 目／(五) 各項設備管理：確認設備之容量、性能及使用狀態,中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理；,中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理；小 項 目／(五) 各項設備管理：確認設備之容量、性能及使用狀態,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,24,50,41,32,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8,"['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c3', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c6', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c7', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10']",0.966369,0.884673,0.914844,0.917239,0.910984,-0.00386,-0.055385,False,False
59f4121f923705f1,tree_parent_child,1、門窗之防犯措施有下列數種︰,(3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,1、門窗之防犯措施有下列數種︰；,1、門窗之防犯措施有下列數種︰；(3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,23,36,15,32,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.3']",0.949696,0.861941,0.90363,0.901482,0.896764,-0.006866,-0.052932,False,False
5d2ab5b13f2857f2,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,伍、 生物特徵資料安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則；,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則；伍、 生物特徵資料安全控管,normal_text,normal_text,merged_text,list_join,semicolon,；,32,10,42,37,13,51,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.4']",0.926993,0.837254,0.902696,0.91752,0.900299,-0.002397,-0.026694,False,False
5d6f4d9a08bfa43e,table_inner_row,項 目 編 號：運 38,小 項 目：明確訂定各類交易之操作權限,項 目 編 號：運 38；,項 目 編 號：運 38；小 項 目：明確訂定各類交易之操作權限,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,19,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r18,"['金融機構資訊系統安全基準.3.5.3.表格_10.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c10']",0.939293,0.870438,0.861362,0.847246,0.844136,-0.017226,-0.095157,False,False
636937f4f7bb1ec0,table_inner_row,若期貨交易人現金保證金不足時，由期交所或公 司將到期或分期還本入帳金額作為其繳交之現金保證金。<br>- (四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,依據資料：一、法令規章： (一)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 ( 二 )105.6.20 台 期結字 第 10500016770號函,若期貨交易人現金保證金不足時，由期交所或公 司將到期或分期還本入帳金額作為其繳交之現金保證金。<br>- (四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。；,若期貨交易人現金保證金不足時，由期交所或公 司將到期或分期還本入帳金額作為其繳交之現金保證金。<br>- (四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。；依據資料：一、法令規章： (一)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 ( 二 )105.6.20 台 期結字 第 10500016770號函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,82,47,129,101,82,184,L+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c4']",0.955826,0.870441,0.865566,0.86445,0.86326,-0.002306,-0.092566,False,False
637701bd5b94c874,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,八、建立備援機制相關規範。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；八、建立備援機制相關規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,11,47,41,13,55,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.8']",0.930341,0.823918,0.910816,0.94004,0.912487,0.001671,-0.017854,True,False
63db2c7cfc7ce5c5,table_inner_row,編 號：CM-29400,作 業 項 目：法令遵循制度,編 號：CM-29400；,編 號：CM-29400；作 業 項 目：法令遵循制度,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,10,14,12,14,27,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c4']",0.919454,0.850565,0.827593,0.825436,0.80515,-0.022443,-0.114304,False,False
6444fcd9cec81445,table_inner_row,項 目 編 號：運 7,小 項 目／(一) 確立管理體制：設置防災小組,項 目 編 號：運 7；,項 目 編 號：運 7；小 項 目／(一) 確立管理體制：設置防災小組,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,11,23,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r10,"['金融機構資訊系統安全基準.3.8.3.表格_26.r10.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r10.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r10.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r10.c7', '金融機構資訊系統安全基準.3.8.3.表格_26.r10.c10']",0.940827,0.865458,0.866795,0.855453,0.847754,-0.019041,-0.093073,False,False
645ce2ebccf779e8,tree_parent_child,三、資訊服務供應商之保護責任：,(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,三、資訊服務供應商之保護責任：；,三、資訊服務供應商之保護責任：；(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,31,44,15,37,53,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3.2']",0.929937,0.849102,0.896637,0.90882,0.893033,-0.003604,-0.036904,False,False
6780bcfb5492a1d1,tree_parent_child,第8條,8、存取控制,第8條；,第8條；8、存取控制,normal_text,normal_text,merged_text,list_join,semicolon,；,3,5,8,3,6,10,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8,"['建立期貨商資通安全檢查機制_所有條文.8', '建立期貨商資通安全檢查機制_所有條文.8.1']",0.933297,0.880748,0.928817,0.877819,0.919667,-0.00915,-0.01363,False,False
68a0e499845d1560,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(3) 組合(1)與(2)的亂碼化方式 例如︰將密碼、帳號、電子格式等重要資料碼後，再利用亂碼技術或 設備將資料再亂碼。,3、資料傳輸使用亂碼技術的實例，如下所示：；,3、資料傳輸使用亂碼技術的實例，如下所示：；(3) 組合(1)與(2)的亂碼化方式 例如︰將密碼、帳號、電子格式等重要資料碼後，再利用亂碼技術或 設備將資料再亂碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,46,64,21,60,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.3']",0.967465,0.891259,0.888268,0.882014,0.883596,-0.004672,-0.083869,False,False
68a97c21f413a8e7,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,第七條 於供應商契約存續期間，應注意下列原則：；,第七條 於供應商契約存續期間，應注意下列原則：；九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,67,87,23,73,97,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.9']",0.96611,0.871299,0.895116,0.900663,0.890924,-0.004192,-0.075186,False,False
69119ffbbb0f0721,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(3) 法令規章之制定、修訂。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。；,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。；(3) 法令規章之制定、修訂。,normal_text,normal_text,merged_text,list_join,semicolon,；,118,10,128,136,15,152,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.3']",0.915108,0.807754,0.932493,0.948545,0.927186,-0.005307,0.012078,False,True
691ea0859b5cadc1,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十五) 證券商公司治理,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；(十五) 證券商公司治理,normal_text,normal_text,merged_text,list_join,semicolon,；,28,9,37,32,12,45,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.15']",0.930282,0.85235,0.921724,0.944573,0.916908,-0.004816,-0.013374,False,False
6b1a784c451fb843,tree_parent_child,2、具體範例如下：,(1) 可依下列方法掌握委外廠商之管理狀況：,2、具體範例如下：；,2、具體範例如下：；(1) 可依下列方法掌握委外廠商之管理狀況：,normal_text,normal_text,merged_text,list_join,semicolon,；,7,18,25,9,22,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1']",0.924935,0.857617,0.897113,0.885546,0.88367,-0.013443,-0.041265,False,False
6bb9d4114f806733,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(二) 與風險管理有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；(二) 與風險管理有關之工作：,normal_text,normal_text,merged_text,list_join,semicolon,；,67,11,78,75,15,91,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2']",0.911348,0.808759,0.893021,0.9161,0.896379,0.003358,-0.014969,True,False
