row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9d9c4f36b6998359,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426],3、請參照【設 35】之說明。,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]：,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]：3、請參照【設 35】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,195,9,204,528,15,544,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_95,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_95', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_95.3']",0.879366,0.789826,0.774467,0.801269,0.775328,0.000861,-0.104038,True,False
9daf436d7a8489f5,tree_parent_child,(2) 發生犯罪行為時，具體因應對策列舉如下︰,b.管制中心立即通報保全公司或治安機關處理。,(2) 發生犯罪行為時，具體因應對策列舉如下︰ > ,(2) 發生犯罪行為時，具體因應對策列舉如下︰ > b.管制中心立即通報保全公司或治安機關處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,20,38,23,22,48,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2.2']",0.938276,0.867837,0.845021,0.842245,0.836958,-0.008063,-0.101318,False,False
9de85142104c63d0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],4、為利於日後查閱使用歷史資料，各系統的時鐘應以標準時間為基準，所有 系統時鐘應取得同步。 在分散系統之間，時間同步可以利用 NTP (Network Time Protocol) 的方,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]的子項為4、為利於日後查閱使用歷史資料，各系統的時鐘應以標準時間為基準，所有 系統時鐘應取得同步。 在分散系統之間，時間同步可以利用 NTP (Network Time Protocol) 的方,special_text,normal_text,merged_text,relation_join,child,的子項為,174,61,239,533,93,630,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.4']",0.944224,0.861552,0.808897,0.821967,0.798698,-0.010199,-0.145526,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r27.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r27.c10'],0.756804,0.731637,0.773124,0.871377,0.759984,-0.01314,0.00318,False,True
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r29.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r29.c10'],0.756804,0.731637,0.773124,0.871377,0.759984,-0.01314,0.00318,False,True
a0334bb9e8bdbd30,tree_parent_child,(3) 防止由交易明細表等洩漏帳號等資訊：,a.端末上，有關帳號等卡片資訊，僅列印部分或完全不列印。,(3) 防止由交易明細表等洩漏帳號等資訊：：,(3) 防止由交易明細表等洩漏帳號等資訊：：a.端末上，有關帳號等卡片資訊，僅列印部分或完全不列印。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,24,41,21,28,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3.1']",0.93964,0.855075,0.835151,0.844584,0.826346,-0.008805,-0.113294,False,False
a04b838235e84f36,table_inner_row,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,適用性分類／全 面 適 用：◎,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,9,41,38,15,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r17,"['金融機構資訊系統安全基準.3.8.3.表格_27.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c10']",0.935038,0.852879,0.831907,0.834381,0.831255,-0.000652,-0.103783,False,False
a13f9facffa1bccd,tree_parent_child,三、 與流通業、零售店之合作通路,(十三)利用開放網路之金融商品,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十三)利用開放網路之金融商品,normal_text,normal_text,merged_text,list_join,semicolon,；,13,13,26,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.49']",0.941269,0.876042,0.8372,0.833078,0.839219,0.002019,-0.10205,True,False
a194f977b65ed198,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220],2、監視非法存取的功能，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]

","[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]

2、監視非法存取的功能，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,14,192,537,17,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2']",0.919151,0.844658,0.816388,0.839029,0.820567,0.004179,-0.098584,True,False
a1c3b68b230e2aab,tree_parent_child,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰,a.各個承柱間，應以角鋼或固定架框連接。（圖 1、2）,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、a.各個承柱間，應以角鋼或固定架框連接。（圖 1、2）,normal_text,normal_text,merged_text,cell_join,comma,、,60,20,80,70,27,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1.1']",0.949165,0.858821,0.712448,0.739956,0.707735,-0.004713,-0.24143,False,False
a25e1c4088bdedbf,tree_parent_child,3、向使用者通報之方法，舉例如下：,(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,3、向使用者通報之方法，舉例如下：的子項為,3、向使用者通報之方法，舉例如下：的子項為(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,21,39,17,26,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.2']",0.914423,0.902022,0.839318,0.911065,0.859673,0.020355,-0.05475,True,False
a3917b05491ec3e8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272],1、空調室內部，空調設備之周邊及其正下方，應設置如接水盤、防水堤、排水 口等防止漏水的設施，以預防冷卻水外漏、凝結以及因灰塵阻塞排水孔等情 況發生。,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]的子項為,[TABLE id=金融機構資訊系統安全基準_table_270] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_270] [TABLE id=金融機構資訊系統安全基準_table_271] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_271] [TABLE id=金融機構資訊系統安全基準_table_272 cr=2] | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | --- | --- | --- | --- | | [@1] 設 59 | [@1] 設 59 | [@2] 空調設備應設有防止漏水的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_272]的子項為1、空調室內部，空調設備之周邊及其正下方，應設置如接水盤、防水堤、排水 口等防止漏水的設施，以預防冷卻水外漏、凝結以及因灰塵阻塞排水孔等情 況發生。,special_text,normal_text,merged_text,relation_join,child,的子項為,172,64,240,503,74,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_59,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_59', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_59.1']",0.940398,0.87146,0.790733,0.798718,0.783098,-0.007635,-0.1573,False,False
