row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1'],0.893388,0.827351,0.800552,0.78286,0.798825,-0.001727,-0.094563,False,False
c6fb2fc673ae08ba,tree_parent_child,第十一條 其他,十五、 以法人高風險OTP－行動裝置應用程式為例,第十一條 其他：,第十一條 其他：十五、 以法人高風險OTP－行動裝置應用程式為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,7,24,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84']",0.909234,0.836239,0.841138,0.921755,0.827371,-0.013767,-0.081863,False,False
c70df55ae559c259,table_inner,三 層 樓,○,三 層 樓：,三 層 樓：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,0,3,5,1,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c3,['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c3'],0.810055,0.779022,0.701333,0.752804,0.729096,0.027763,-0.080959,True,False
c74665edb8941db8,table_inner,排除安全設計,工商憑證及視 訊會議,排除安全設計：,排除安全設計：工商憑證及視 訊會議,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,9,15,6,10,17,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r15.c8'],0.942512,0.869351,0.835868,0.806198,0.813018,-0.02285,-0.129494,False,False
c777bb507ae4c806,tree_parent_child,（2）權限管理,b.人員異動時應及時更新其使用權限。,（2）權限管理：,（2）權限管理：b.人員異動時應及時更新其使用權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,16,21,7,18,26,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.2']",0.908831,0.849042,0.850685,0.877999,0.84593,-0.004755,-0.062901,False,False
c7e4a48e77dc0301,table_inner,項／次／46,53,項／次／46：,項／次／46：53,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r35.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r35.c1'],0.851255,0.822127,0.682688,0.771122,0.701243,0.018555,-0.150012,True,False
c8d8f5c2a9da01ed,tree_parent_child,第五條 個人資料保護應符合下列要求：,六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,第五條 個人資料保護應符合下列要求：：,第五條 個人資料保護應符合下列要求：：六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,63,79,18,73,92,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.6']",0.962634,0.871288,0.910247,0.908634,0.902111,-0.008136,-0.060523,False,False
cf2c19e1e3977062,table_inner,項 目 編 號,設 73,項 目 編 號：,項 目 編 號：設 73,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r6.c1,['金融機構資訊系統安全基準.3.8.1.表格_21.r6.c1'],0.900251,0.844451,0.773147,0.804221,0.784945,0.011798,-0.115306,True,False
d747c937518b6070,table_inner,作 業 程 序 及 控 制 重 點,(五) 公司對於持有股票公司股東會未採電子投票且持有股份未達三十 萬股者，得不指派人員出席股東會；至股東會採電子投票者，公司 均應指派人員出席股東會(含以電子方式行使表決權)。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 公司對於持有股票公司股東會未採電子投票且持有股份未達三十 萬股者，得不指派人員出席股東會；至股東會採電子投票者，公司 均應指派人員出席股東會(含以電子方式行使表決權)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,77,86,17,88,106,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.5,"['7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.5']",0.878795,0.781656,0.769672,0.788777,0.750748,-0.018924,-0.128047,False,False
d7e86cb998167855,table_inner,項 目 編 號,運 82,項 目 編 號：,項 目 編 號：運 82,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1'],0.902301,0.830235,0.708704,0.804221,0.727602,0.018898,-0.174699,True,False
d818708321f70fa2,tree_parent_child,(2) 與現行系統整合性相關之評估項目：,b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,(2) 與現行系統整合性相關之評估項目：：,(2) 與現行系統整合性相關之評估項目：：b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,28,44,20,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2.2']",0.940745,0.84537,0.830763,0.854643,0.822246,-0.008517,-0.118499,False,False
d82c5442822c880b,table_inner,頁 次／(四) 系統開發、變更,327,頁 次／(四) 系統開發、變更：,頁 次／(四) 系統開發、變更：327,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,3,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r26.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r26.c10'],0.82881,0.775421,0.751745,0.865785,0.769123,0.017378,-0.059687,True,False
d82fae501a5b4389,table_inner,作業程序及控制重點,(四) 未補足保證金之處理：／2. 期貨交易人屆盤後保證金追繳之補繳時限仍未補足追繳款項，惟 因行情變化或期貨交易人自行沖銷部分部位等，致期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金時，或補繳時限前 期貨交易人前一一般交易時段之未沖銷部位已全數沖銷，盤後保 證金追繳得予解除；倘期貨交易人之權益數仍小於未沖銷部位所 需原始保證金，公司或期貨交易輔助人應開始執行代為沖銷作 業。,作業程序及控制重點：,作業程序及控制重點：(四) 未補足保證金之處理：／2. 期貨交易人屆盤後保證金追繳之補繳時限仍未補足追繳款項，惟 因行情變化或期貨交易人自行沖銷部分部位等，致期貨交易人之 權益數等於或大於未沖銷部位所需原始保證金時，或補繳時限前 期貨交易人前一一般交易時段之未沖銷部位已全數沖銷，盤後保 證金追繳得予解除；倘期貨交易人之權益數仍小於未沖銷部位所 需原始保證金，公司或期貨交易輔助人應開始執行代為沖銷作 業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,173,182,9,193,203,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.4.2']",0.877784,0.789717,0.779782,0.825633,0.750699,-0.029083,-0.127085,False,False
d98155b0fc4fc1c5,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,39,53,24,45,70,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.12']",0.937545,0.840607,0.828378,0.912548,0.821494,-0.006884,-0.116051,False,False
da8455d81a6f51bc,table_inner,作業程序及控制重點,(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,作業程序及控制重點：,作業程序及控制重點：(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,99,109,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2']",0.912068,0.823347,0.823215,0.825633,0.799883,-0.023332,-0.112185,False,False
db2dc79cd0ec754b,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,1,26,27,2,30,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r23.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r23.c2'],0.901311,0.825396,0.783628,0.846509,0.791646,0.008018,-0.109665,True,False
dc4b1980c7316a19,table_inner,作業程序及控制重點,(六) 應於每日個別契約一般交易時段收盤後檢視自然人及一般法人交 易人帳戶之未沖銷部位，並應依照期貨公會「期貨商開戶徵信作業 管理及提供高齡客戶金融服務自律規則」之相關規定辦理：／2. 依前揭應加收保證金之自然人及一般法人交易人申請放寬其帳 戶之加收保證金指標，應依「期貨商開戶徵信作業管理及提供高 齡客戶金融服務自律規則」規定辦理，並應依公司風險管理原則 於內部控制制度中訂定交易人應提供財力證明種類。,作業程序及控制重點：,作業程序及控制重點：(六) 應於每日個別契約一般交易時段收盤後檢視自然人及一般法人交 易人帳戶之未沖銷部位，並應依照期貨公會「期貨商開戶徵信作業 管理及提供高齡客戶金融服務自律規則」之相關規定辦理：／2. 依前揭應加收保證金之自然人及一般法人交易人申請放寬其帳 戶之加收保證金指標，應依「期貨商開戶徵信作業管理及提供高 齡客戶金融服務自律規則」規定辦理，並應依公司風險管理原則 於內部控制制度中訂定交易人應提供財力證明種類。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,182,191,9,202,212,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.6.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.6.2']",0.888679,0.803973,0.818593,0.825633,0.793629,-0.024964,-0.09505,False,False
dcfb2b30193016f2,table_inner,作 業 程 序 及 控 制 重 點,(一) 應訂定員工考核辦法，對員工之考核應依該辦法辦理，並切實執行 平時考核工作，作為年度考核之參據。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 應訂定員工考核辦法，對員工之考核應依該辦法辦理，並切實執行 平時考核工作，作為年度考核之參據。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,17,51,69,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.4.表格_7.r2.c3.1,"['4.FCM內控CW---參 、薪工循環---114.04.4.表格_7.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.4.表格_7.r2.c3.1']",0.91641,0.821351,0.830034,0.788777,0.819624,-0.01041,-0.096786,False,False
e2cc691aa37b6d40,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施提升技巧與熟練度訓練,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施提升技巧與熟練度訓練,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,12,27,25,12,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4'],0.948017,0.870924,0.827663,0.862112,0.821774,-0.005889,-0.126243,False,False
e4d984e984cf2ae9,tree_parent_child,2、資料輸入作業 (端末機的操作),(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,2、資料輸入作業 (端末機的操作)：,2、資料輸入作業 (端末機的操作)：(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,40,53,17,49,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2.1']",0.946722,0.855903,0.846377,0.837829,0.842269,-0.004108,-0.104453,False,False
e70b1b2204fa7bac,table_inner,作業程序及控制重點,(二十五) 從業人員受有強制執行者，公司應瞭解其原因及影響，並陳報 權責主管，留存紀錄。,作業程序及控制重點：,作業程序及控制重點：(二十五) 從業人員受有強制執行者，公司應瞭解其原因及影響，並陳報 權責主管，留存紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,9,44,54,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.12,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.12']",0.888384,0.808288,0.795641,0.825633,0.781769,-0.013872,-0.106615,False,False
e7b67b22369f7c5d,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第二條（名詞定義）,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：第二條（名詞定義）,normal_text,normal_text,merged_text,key_value_join,colon,：,113,7,120,145,9,155,L+S,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2']",0.850251,0.762617,0.829832,0.853158,0.817053,-0.012779,-0.033198,False,False
e81e0d79615ccb1e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],3、 應制訂資訊安全緊急應變處理等相關程序，並定期演練及測試。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：3、 應制訂資訊安全緊急應變處理等相關程序，並定期演練及測試。,special_text,normal_text,merged_text,key_value_join,colon,：,174,27,201,527,31,559,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.3']",0.915723,0.837372,0.949061,0.960172,0.945908,-0.003153,0.030185,False,True
eae5ba8d06b1665b,tree_parent_child,2、影響程度的驗證,(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,2、影響程度的驗證：,2、影響程度的驗證：(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,63,71,9,72,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2.1']",0.94031,0.845481,0.806958,0.83565,0.786302,-0.020656,-0.154008,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r27.c7,['金融機構資訊系統安全基準.3.8.3.表格_27.r27.c7'],0.86618,0.80613,0.830219,0.863372,0.835695,0.005476,-0.030485,True,False
ee1687f9c27f867d,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(2) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人 或檢舉人簽名、蓋章：／A. 申訴人或檢舉人之姓名、地址、身分證字號。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(2) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人 或檢舉人簽名、蓋章：／A. 申訴人或檢舉人之姓名、地址、身分證字號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,17,138,156,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2.1,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.2.1']",0.902867,0.822431,0.845087,0.788777,0.836631,-0.008456,-0.066236,False,False
ee22f6ef6fb3743b,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。 附件六、保險業核心資通系統作業委外資安注意事項,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。 附件六、保險業核心資通系統作業委外資安注意事項,normal_text,normal_text,merged_text,key_value_join,colon,：,44,125,169,49,137,187,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105.2']",0.966855,0.878988,0.869938,0.857861,0.861529,-0.008409,-0.105326,False,False
efbeece88fe43325,tree_parent_child,(1) 對資訊中心之監控,b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,(1) 對資訊中心之監控：,(1) 對資訊中心之監控：b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,114,123,12,147,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.2']",0.936325,0.847491,0.877462,0.884145,0.862143,-0.015319,-0.074182,False,False
efd4e1726ea7165b,table_inner,作業程序及控制重點,(二) 訴訟、仲裁、強制執行等事件之處理：／2. 權責： 公司應責成權責單位即刻依前開處理程序辦理，並應於訴訟審理 終結後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,作業程序及控制重點：,作業程序及控制重點：(二) 訴訟、仲裁、強制執行等事件之處理：／2. 權責： 公司應責成權責單位即刻依前開處理程序辦理，並應於訴訟審理 終結後，撰寫完整之處理報告，經相關權責主管審閱後建檔存查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,71,80,9,87,97,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.2.2']",0.918928,0.82785,0.834041,0.825633,0.822905,-0.011136,-0.096023,False,False
