row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ea890364c31cc1fa,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,111,136,30,150,181,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.3']",0.951701,0.859823,0.891998,0.890261,0.877011,-0.014987,-0.07469,False,False
eb6423da0cac9e28,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理；,(七) 人員管理；1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,171,176,8,201,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.934186,0.846658,0.908396,0.857977,0.87953,-0.028866,-0.054656,False,False
eb98a51caf41a41b,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（4）委外廠商管理：,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（4）委外廠商管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,14,7,21,24,10,35,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.4']",0.94493,0.86908,0.895852,0.912861,0.897437,0.001585,-0.047493,True,False
ecd3642af3994772,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視,小 項 目：建置完善之監視體制,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：22. 營運監視；小 項 目：建置完善之監視體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,12,42,48,15,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r13,"['金融機構資訊系統安全基準.3.5.3.表格_11.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r13.c10']",0.919762,0.843555,0.903375,0.920977,0.900802,-0.002573,-0.01896,False,False
ecd80ee2886e74da,table_inner_row,業務信賴等級：-,安全設計備註／-：-,業務信賴等級：-；,業務信賴等級：-；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,8,10,19,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c8']",0.920349,0.872555,0.862034,0.884934,0.864915,0.002881,-0.055434,True,False
ed3a7c6f957d84b6,tree_parent_child,(1) 套裝軟體本身之評估項目：,a.業務需求之適應。,(1) 套裝軟體本身之評估項目：；,(1) 套裝軟體本身之評估項目：；a.業務需求之適應。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,8,20,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.1']",0.923781,0.853741,0.885178,0.906177,0.878692,-0.006486,-0.045089,False,False
edb1473822c99eb7,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；(2) 設定每日可利用之額度：,normal_text,normal_text,merged_text,list_join,semicolon,；,26,11,37,30,15,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.934953,0.847008,0.906533,0.915078,0.906053,-0.00048,-0.0289,False,False
ef2d0a56949fdad8,table_inner_row,項 目 編 號：設 38,小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置,項 目 編 號：設 38；,項 目 編 號：設 38；小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r20,"['金融機構資訊系統安全基準.3.8.1.表格_19.r20.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c10']",0.913433,0.835634,0.875434,0.865102,0.838519,-0.036915,-0.074914,False,False
f1ea7f7d35fd8fb3,tree_parent_child,2、具體實例如下︰,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,2、具體實例如下︰；,2、具體實例如下︰；(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,normal_text,normal_text,merged_text,list_join,semicolon,；,7,30,37,9,41,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2']",0.931316,0.853317,0.899168,0.888013,0.893059,-0.006109,-0.038257,False,False
f427af7190ccdd10,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671],2、容易被猜測之密碼如下列所示︰,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；2、容易被猜測之密碼如下列所示︰,special_text,normal_text,merged_text,list_join,semicolon,；,189,14,203,544,16,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2']",0.91226,0.832587,0.966955,0.969572,0.965592,-0.001363,0.053332,False,True
f4e22568c9ffe5c6,table_inner_row,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,頁 次／(二) 伺服器安裝場所：176,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○；,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○；頁 次／(二) 伺服器安裝場所：176,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,11,30,33,19,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r26,"['金融機構資訊系統安全基準.3.8.2.表格_23.r26.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r26.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r26.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r26.c10']",0.944245,0.86972,0.895155,0.926475,0.892945,-0.00221,-0.0513,False,False
f8dc99ff8ecdde7c,tree_parent_child,2、前項事項之具體實施方法，請參照下列之實例︰,(2) 賦予機器設備操作之資格：,2、前項事項之具體實施方法，請參照下列之實例︰；,2、前項事項之具體實施方法，請參照下列之實例︰；(2) 賦予機器設備操作之資格：,normal_text,normal_text,merged_text,list_join,semicolon,；,20,12,32,23,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2']",0.927514,0.859534,0.895354,0.901344,0.897328,0.001974,-0.030186,True,False
fb90545a1a1a3c91,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,二、 專業機構：係指非會員公司之法人機構，其應具備經濟部工業局「行動 應用 APP 基本資安自主檢測推動制度」列示之合格檢測實驗室資格。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；二、 專業機構：係指非會員公司之法人機構，其應具備經濟部工業局「行動 應用 APP 基本資安自主檢測推動制度」列示之合格檢測實驗室資格。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,53,87,44,68,113,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.12']",0.96367,0.870261,0.938978,0.954973,0.935663,-0.003315,-0.028007,False,False
fbe9f726564e20b1,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r22,"['金融機構資訊系統安全基準.3.7.2.表格_16.r22.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r22.c10']",0.954399,0.887517,0.902753,0.94326,0.907937,0.005184,-0.046462,True,False
fbe9f726564e20b1,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r26,"['金融機構資訊系統安全基準.3.7.2.表格_16.r26.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10']",0.954399,0.887517,0.902753,0.94326,0.907937,0.005184,-0.046462,True,False
fd98add90b403331,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(二)當進行密碼重設機制(如忘記密碼)時，應針對使用者重新身分確認，並 發送一次性及具有時效性符記。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：；(二)當進行密碼重設機制(如忘記密碼)時，應針對使用者重新身分確認，並 發送一次性及具有時效性符記。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,41,76,43,50,94,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.7,"['保險業辦理資訊安全防護自律規範-5.7', '保險業辦理資訊安全防護自律規範-5.7.2']",0.948183,0.857266,0.914148,0.922829,0.912296,-0.001852,-0.035887,False,False
