row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a11c29c42f010052,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],normal_text,special_text,merged_text,relation_join,child,的子項為,71,182,257,85,512,601,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_68']",0.965894,0.893379,0.838627,0.841112,0.814512,-0.024115,-0.151382,False,False
a2219d43299f2a6c,tree_parent_child,(2) 總行、營業單位之相關人員：,c.廠商維修部門之負責人員。,(2) 總行、營業單位之相關人員：的子項為,(2) 總行、營業單位之相關人員：的子項為c.廠商維修部門之負責人員。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,12,28,17,14,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.3']",0.90534,0.896367,0.813842,0.905824,0.830154,0.016312,-0.075186,True,False
a22ea3dc7f592373,table_inner,項 目 編 號,運 61,項 目 編 號：,項 目 編 號：運 61,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1'],0.895579,0.82494,0.758834,0.893423,0.757069,-0.001765,-0.13851,False,False
a2da874ff6e1cdb2,tree_parent_child,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > ,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,35,68,40,43,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3.2']",0.974694,0.891804,0.851039,0.842865,0.840034,-0.011005,-0.13466,False,False
a34bfdfa135cefcd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94],2、若在建築物周圍，設有廣告招牌、建築物、人行陸橋或兩層樓以上的階梯， 處於容易入侵之環境時，各個門窗亦應設置防犯措施。,"[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94]

","[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94]

2、若在建築物周圍，設有廣告招牌、建築物、人行陸橋或兩層樓以上的階梯， 處於容易入侵之環境時，各個門窗亦應設置防犯措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",155,52,207,480,60,542,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.2']",0.942318,0.870982,0.802989,0.826155,0.797548,-0.005441,-0.14477,False,False
a38722016a25dfbc,table_inner_row,小 項 目：應設置空調設備,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應設置空調設備；,小 項 目：應設置空調設備；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,11,21,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r5,"['金融機構資訊系統安全基準.3.8.2.表格_24.r5.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c10']",0.932736,0.854718,0.777426,0.838836,0.772454,-0.004972,-0.160282,False,False
a43c2e63b8422fce,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > ,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > (2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,50,67,22,58,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.2']",0.959741,0.883189,0.862284,0.85459,0.849584,-0.0127,-0.110157,False,False
a4cbf68316fa5be1,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],normal_text,special_text,merged_text,key_value_join,colon,：,13,181,194,15,525,541,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104']",0.949851,0.868143,0.837603,0.883668,0.826684,-0.010919,-0.123167,False,False
a5727c56cdb9a86e,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。 > ,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。 > c.使用的目的。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,6,64,67,8,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.908226,0.809202,0.843799,0.877678,0.847004,0.003205,-0.061222,True,False
a5f59cf75e52e627,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],3、故障時處理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為3、故障時處理手冊。,special_text,normal_text,merged_text,relation_join,child,的子項為,171,8,183,524,10,538,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.3']",0.881402,0.812682,0.777666,0.822637,0.779792,0.002126,-0.10161,True,False
a60e2226f2a53579,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(4) 防犯警報裝置 … 在特定場所裝置、感應是否有人接近或通過，在異常 時會啟動警報。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰ > ,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰ > (4) 防犯警報裝置 … 在特定場所裝置、感應是否有人接近或通過，在異常 時會啟動警報。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,34,60,29,44,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.4']",0.965518,0.887091,0.826026,0.833448,0.820501,-0.005525,-0.145017,False,False
a62c6467fd0bc932,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146],2、門鎖在緊急時，應不用鑰匙就可以從內部開啟。若出入門使用自動門時，即 使在停電的情況下，亦須能即時開啟避難。,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為2、門鎖在緊急時，應不用鑰匙就可以從內部開啟。若出入門使用自動門時，即 使在停電的情況下，亦須能即時開啟避難。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,48,237,521,55,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_28,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_28', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_28.2']",0.908518,0.833629,0.820968,0.812431,0.809899,-0.011069,-0.098619,False,False
