row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d67b05aaf763b224,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],2、實際上可以限制交易的項目，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127] > ,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127] > 2、實際上可以限制交易的項目，舉例如下:,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,182,17,199,543,20,566,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2']",0.911444,0.842714,0.940963,0.955013,0.935008,-0.005955,0.023564,False,True
da8ca70cda93ac8f,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。,(1) 測試環境之設定，不得影響正式作業環境。 > ,(1) 測試環境之設定，不得影響正式作業環境。 > e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,89,107,23,110,136,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.5']",0.940811,0.853264,0.91798,0.911141,0.902798,-0.015182,-0.038013,False,False
dc0b92c2fe871928,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(三) 預防與應變程序：應考量如何進行避難、減災與疏散等作業， 並確認人員、辦公場所、通訊、資訊設備與各項資產受損狀況。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含： > ,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含： > (三) 預防與應變程序：應考量如何進行避難、減災與疏散等作業， 並確認人員、辦公場所、通訊、資訊設備與各項資產受損狀況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,68,49,117,78,60,141,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.3']",0.97074,0.893246,0.912682,0.903433,0.903337,-0.009345,-0.067403,False,False
dcc7cc74d2debc6c,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(三)系統轉換後之事件管理：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目： > ,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目： > (三)系統轉換後之事件管理：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,11,55,48,14,65,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3']",0.9443,0.872459,0.933401,0.929271,0.9269,-0.006501,-0.0174,False,False
df5c3f79d1eeebf1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524],1、 對於設備安裝說明書上要求應安裝地線之端末設備等，應確實安裝地線。 若未接上地線，在如空調設備等用電量大的設備啟動時，容易造成端末設 備之 IC 晶片受損或保存的資料遭到破壞等。,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524] > ,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524] > 1、 對於設備安裝說明書上要求應安裝地線之端末設備等，應確實安裝地線。 若未接上地線，在如空調設備等用電量大的設備啟動時，容易造成端末設 備之 IC 晶片受損或保存的資料遭到破壞等。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,169,79,248,506,91,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_119,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_119', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_119.1']",0.954074,0.880831,0.932019,0.969298,0.921738,-0.010281,-0.032336,False,False
df84f25404ae997f,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > ,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,93,151,69,118,190,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.2']",0.980573,0.896282,0.908869,0.911264,0.896413,-0.012456,-0.08416,False,False
e314de01dea01509,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(三)供應商或合作廠商之網路身分驗證，應依合作性質建立適當控管機制， 如限制登入IP及加強進行登入身分核實。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下： > ,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下： > (三)供應商或合作廠商之網路身分驗證，應依合作性質建立適當控管機制， 如限制登入IP及加強進行登入身分核實。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,44,79,43,54,100,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.7,"['保險業辦理資訊安全防護自律規範-5.7', '保險業辦理資訊安全防護自律規範-5.7.3']",0.972847,0.889425,0.965657,0.949791,0.954386,-0.011271,-0.018461,False,False
e5cb814f8ea9b319,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（2）輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護（CC–19000，半年查核） > ,9、系統開發及維護（CC–19000，半年查核） > （2）輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,18,32,24,22,49,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.2']",0.926268,0.853636,0.920028,0.93383,0.909439,-0.010589,-0.016829,False,False
e67747aff5c09ce2,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > ,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > (3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,16,59,47,20,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.949703,0.87172,0.914967,0.914307,0.904518,-0.010449,-0.045185,False,False
e84be8c7ea4871ba,tree_parent_child,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:,(3) 以紀錄（Record）為單位。,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下: > ,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下: > (3) 以紀錄（Record）為單位。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,137,8,145,154,19,176,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2.3']",0.900724,0.805198,0.825206,0.855995,0.823714,-0.001492,-0.07701,False,False
eb77f3cbb9bc327d,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（２）提款金額應符合第八條第二款第六目第一子目低風險交 易之限額規定，且與晶片金融卡之提款限額併計。,３、辦理ATM無卡提款業務，應遵循下列要求： > ,３、辦理ATM無卡提款業務，應遵循下列要求： > （２）提款金額應符合第八條第二款第六目第一子目低風險交 易之限額規定，且與晶片金融卡之提款限額併計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,44,60,22,50,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3.2']",0.953894,0.873646,0.895945,0.913118,0.882602,-0.013343,-0.071292,False,False
f31b1d19b161fe17,tree_parent_child,3、管理方法內容，舉例如下：,(1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,3、管理方法內容，舉例如下： > ,3、管理方法內容，舉例如下： > (1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,57,68,14,69,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.1']",0.950631,0.867352,0.906542,0.931335,0.898232,-0.00831,-0.052399,False,False
f4c5cc0b01677de5,tree_parent_child,第七條 系統與服務獲得,九、 提供網際網路下單服務之證券商，應定期對提供網際網路服務之 核心系統辦理「滲透測試」安全檢測。,第七條 系統與服務獲得 > ,第七條 系統與服務獲得 > 九、 提供網際網路下單服務之證券商，應定期對提供網際網路服務之 核心系統辦理「滲透測試」安全檢測。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,42,52,11,49,63,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.9']",0.906338,0.819569,0.877965,0.87981,0.851283,-0.026682,-0.055055,False,False
f67ef71782a75ab0,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求： > ,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求： > 一、 應依據資源使用狀況及容量需求，亦須考量軟體更新、生命週期、軟 硬體運作相容性等因素，評估採用多重備援或冗餘配置 (Redundancies)等方式，適時進行資源調整及擴充。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,66,98,36,89,128,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.1']",0.964567,0.88391,0.890741,0.905525,0.887044,-0.003697,-0.077523,False,False
f72b147d548a934b,tree_parent_child,第二條 用詞定義如下：,一、 兩項以上技術：係指「金融機構辦理電子銀行業務安全控管作 業基準」之兩項以上技術相關規定。,第二條 用詞定義如下： > ,第二條 用詞定義如下： > 一、 兩項以上技術：係指「金融機構辦理電子銀行業務安全控管作 業基準」之兩項以上技術相關規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,40,49,11,47,61,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2.1']",0.929291,0.846973,0.901493,0.915865,0.891148,-0.010345,-0.038143,False,False
f7f32ad706eed672,tree_parent_child,(1) 自備發電機設備︰,c.運轉動作之確認,(1) 自備發電機設備︰ > ,(1) 自備發電機設備︰ > c.運轉動作之確認,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,8,16,12,9,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1.3']",0.916292,0.857603,0.871788,0.892898,0.862345,-0.009443,-0.053947,False,False
f8f5b8c59919e723,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_566] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_566] [TABLE id=金融機構資訊系統安全基準_table_567] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_567] [TABLE id=金融機構資訊系統安全基準_table_568 cr=2] | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_568],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。 > ,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。 > [TABLE id=金融機構資訊系統安全基準_table_566] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_566] [TABLE id=金融機構資訊系統安全基準_table_567] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_567] [TABLE id=金融機構資訊系統安全基準_table_568 cr=2] | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_568],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,161,197,358,198,536,737,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_130']",0.977616,0.904542,0.968108,0.94706,0.957889,-0.010219,-0.019727,False,False
