row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8c0144978dc7813d,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／4. 受理期貨交易人以通信或電子化方式申請辦理變更戶籍地址須 檢附文件如下，且應查證無誤方得辦理變更：／(2) 以電子化方式辦理者，應提供可清晰辨識國民身分證之正反面 影像，或戶政單位製發載明戶籍地址變更之新式戶口名簿影 像，或其他有相同效力之證明文件影像。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／4. 受理期貨交易人以通信或電子化方式申請辦理變更戶籍地址須 檢附文件如下，且應查證無誤方得辦理變更：／(2) 以電子化方式辦理者，應提供可清晰辨識國民身分證之正反面 影像，或戶政單位製發載明戶籍地址變更之新式戶口名簿影 像，或其他有相同效力之證明文件影像。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,126,135,9,146,156,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.4.2']",0.887574,0.808882,0.831037,0.86232,0.797502,-0.033535,-0.090072,False,False
8c45b516d1947289,table_inner,依據資料,法令規章： (一)94.12.09 台期交字第 09400091460號函,依據資料：,依據資料：法令規章： (一)94.12.09 台期交字第 09400091460號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,16,20,4,37,42,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c4'],0.911429,0.827998,0.808536,0.788037,0.784141,-0.024395,-0.127288,False,False
8d972be59a6bcc86,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,3. 中華民國期貨業商業同業公會：期貨公會,(四) 本標準規範中各單位名稱簡稱如下：：,(四) 本標準規範中各單位名稱簡稱如下：：3. 中華民國期貨業商業同業公會：期貨公會,normal_text,normal_text,merged_text,key_value_join,colon,：,16,18,34,20,21,42,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.3']",0.935837,0.842225,0.85341,0.870914,0.841351,-0.012059,-0.094486,False,False
8e3b30892dcb5a8f,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,一、 保險業有提供行動應用程式者，會員公司可依不同應用類別之行動應用程式 對於安全性有不同之要求，除符合經濟部工業局「行動應用 App 基本資安 規範」外，應遵循本作業原則。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：一、 保險業有提供行動應用程式者，會員公司可依不同應用類別之行動應用程式 對於安全性有不同之要求，除符合經濟部工業局「行動應用 App 基本資安 規範」外，應遵循本作業原則。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,67,101,44,87,132,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.1']",0.981982,0.89437,0.933558,0.92687,0.927991,-0.005567,-0.053991,False,False
8e3e089997f8b312,table_inner,作業程序及控制重點,(三) 與交易人簽訂受託契約或約定書／3. 期貨交易人有簽署同意有價證券由公司運用，得抵繳結算會員 部位所需保證金者，公司應於知悉或事實發生之日起2個營業 日內以電腦作業方式通知期交所，並向期交所申報受託契約或 約定書影本，同時副知受託結算會員。,作業程序及控制重點：,作業程序及控制重點：(三) 與交易人簽訂受託契約或約定書／3. 期貨交易人有簽署同意有價證券由公司運用，得抵繳結算會員 部位所需保證金者，公司應於知悉或事實發生之日起2個營業 日內以電腦作業方式通知期交所，並向期交所申報受託契約或 約定書影本，同時副知受託結算會員。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.3.3']",0.896444,0.812425,0.83636,0.86232,0.803311,-0.033049,-0.093133,False,False
90c0c78c11a8507c,tree_parent_child,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,3.告知組織之適當內部單位與風險及控制有關之資訊。,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：：,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：：3.告知組織之適當內部單位與風險及控制有關之資訊。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,23,53,35,25,61,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.1,"['1.FCM內控-總則---114.04.12.1', '1.FCM內控-總則---114.04.12.1.3']",0.931974,0.840535,0.8734,0.886678,0.874695,0.001295,-0.057279,True,False
90e6efc5b3b5936a,table_inner,作業程序及控制重點,(十三) 異常IP 登入之監控與預警： 公司對異常及不明來源 IP 連線進行監控分析及留存紀錄，如有發現下列情形， 應設有警示機制，並定期檢視以確認機制有效運作：／1. 同一來源IP 登入不同帳號達一定次數以上。,作業程序及控制重點：,作業程序及控制重點：(十三) 異常IP 登入之監控與預警： 公司對異常及不明來源 IP 連線進行監控分析及留存紀錄，如有發現下列情形， 應設有警示機制，並定期檢視以確認機制有效運作：／1. 同一來源IP 登入不同帳號達一定次數以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,106,116,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.12.1']",0.89274,0.813847,0.842174,0.86232,0.815866,-0.026308,-0.076874,False,False
918daaf28525973c,table_inner,第十一條（投保作業應遵守之事項）,保險業辦理網路投保業務之投保作業，應遵守下列事項：,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：保險業辦理網路投保業務之投保作業，應遵守下列事項：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,23,37,16,25,42,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r2.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r2.c2'],0.933927,0.842398,0.893341,0.903263,0.881806,-0.011535,-0.052121,False,False
9325a92ded49b793,table_inner,作業程序及控制重點,(二) 內部人員及其配偶交易之管理／8. 公司就所屬內部人員及其配偶所開立之帳戶，應以適當方式與其 他委託人區分，且所屬內部人員及其配偶所開立之帳戶委託買賣 相關憑證資料，應與其他委託人分別保管。,作業程序及控制重點：,作業程序及控制重點：(二) 內部人員及其配偶交易之管理／8. 公司就所屬內部人員及其配偶所開立之帳戶，應以適當方式與其 他委託人區分，且所屬內部人員及其配偶所開立之帳戶委託買賣 相關憑證資料，應與其他委託人分別保管。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,98,108,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.8']",0.907871,0.827767,0.840162,0.86232,0.820542,-0.01962,-0.087329,False,False
945baa5d2405fbbe,tree_parent_child,第五條 生物特徵資料安全控管,四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,37,50,14,42,57,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.4']",0.926376,0.839691,0.906865,0.915759,0.897752,-0.009113,-0.028624,False,False
95dc74d44b408a92,table_inner,作 業 程 序 及 控 制 重 點,(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,63,72,17,72,90,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3']",0.890121,0.802494,0.809585,0.831993,0.783368,-0.026217,-0.106753,False,False
9661a5e2050aaacb,table_inner,作 業 程 序 及 控 制 重 點,(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／1. 公司人員擅自對外揭露內部重大資訊或違反公司內部重大資訊 處理作業程序或其他法令規定者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／1. 公司人員擅自對外揭露內部重大資訊或違反公司內部重大資訊 處理作業程序或其他法令規定者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,71,80,17,82,100,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.1,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.1']",0.901355,0.81826,0.854873,0.831993,0.838995,-0.015878,-0.06236,False,False
96b12fc14694a134,table_inner,小 項 目／(一) 建築物,應安裝耐火金庫或耐火庫房,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應安裝耐火金庫或耐火庫房,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,12,19,13,12,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r21.c4,['金融機構資訊系統安全基準.3.8.2.表格_22.r21.c4'],0.911166,0.835254,0.853369,0.868236,0.849492,-0.003877,-0.061674,False,False
96f4e94804503571,tree_parent_child,（5） 遠距辦公：,g.公司應定時更新 VPN連線和其他遠端連結系統之安控措施。,（5） 遠距辦公：：,（5） 遠距辦公：：g.公司應定時更新 VPN連線和其他遠端連結系統之安控措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,25,30,9,30,40,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.7']",0.918734,0.828261,0.930371,0.930497,0.901173,-0.029198,-0.017561,False,False
9726751e138694d8,tree_parent_child,2、公開明示之內容，如下列所示：,(2) 防止偽裝他人之認證(代碼、密碼、電子認證等)。,2、公開明示之內容，如下列所示：：,2、公開明示之內容，如下列所示：：(2) 防止偽裝他人之認證(代碼、密碼、電子認證等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,19,32,16,27,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2.2']",0.946261,0.866533,0.910155,0.922271,0.897633,-0.012522,-0.048628,False,False
975ee805af46ed91,table_inner,小 項 目／(一) 資料保護,檔案存取應具有排他控制 (Exclusive Control) 的 功能,小 項 目／(一) 資料保護：,小 項 目／(一) 資料保護：檔案存取應具有排他控制 (Exclusive Control) 的 功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,16,24,14,36,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r8.c4,['金融機構資訊系統安全基準.3.7.2.表格_16.r8.c4'],0.938911,0.857431,0.873458,0.895516,0.863334,-0.010124,-0.075577,False,False
9773dcaaa6a45964,tree_parent_child,第二條 名詞定義,一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,第二條 名詞定義：,第二條 名詞定義：一、資訊委外：係指期貨業將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,44,51,8,49,58,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.1']",0.911307,0.810703,0.879873,0.916732,0.849044,-0.030829,-0.062263,False,False
