row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6dab3c54404871dd,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。,"2、 空調設備之耐震措施，舉例如下︰

","2、 空調設備之耐震措施，舉例如下︰

(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,50,64,18,62,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.4']",0.94993,0.853246,0.789374,0.80668,0.777093,-0.012281,-0.172837,False,False
6dd3e66009eb3502,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171],2、依建築基準法規之規定，天花板、牆壁等內部裝潢材料，應使用不燃性的材 質，另外，依消防法規的規定，窗廉、地毯等，應使用具防火性能的材料。,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171]：,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171]：2、依建築基準法規之規定，天花板、牆壁等內部裝潢材料，應使用不燃性的材 質，另外，依消防法規的規定，窗廉、地毯等，應使用具防火性能的材料。,special_text,normal_text,merged_text,key_value_join,colon,：,195,58,253,528,69,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_34,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_34', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_34.2']",0.932421,0.865478,0.831193,0.828146,0.82737,-0.003823,-0.105051,False,False
6dd5d6419d469f80,tree_parent_child,(三) 全盤檢討評估：,１、系統使用率。,(三) 全盤檢討評估： > ,(三) 全盤檢討評估： > １、系統使用率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,5,12,11,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.1']",0.891867,0.845773,0.854008,0.87981,0.849693,-0.004315,-0.042174,False,False
6e30b94864d8cd6a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860],1、為迅速回復資訊系統之作業功能，應訂定故障原因之調查分析方法。具體之 實例，請參照 【技 20、技 21】。,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]：,[TABLE id=金融機構資訊系統安全基準_table_858] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_858] [TABLE id=金融機構資訊系統安全基準_table_859] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_859] [TABLE id=金融機構資訊系統安全基準_table_860 cr=2] | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | --- | --- | --- | --- | | [@1] 運 64 | [@1] 運 64 | [@2] 調查、分析發生故障之原因。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_860]：1、為迅速回復資訊系統之作業功能，應訂定故障原因之調查分析方法。具體之 實例，請參照 【技 20、技 21】。,special_text,normal_text,merged_text,key_value_join,colon,：,181,41,222,536,55,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_64,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_64', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_64.1']",0.93386,0.853544,0.827936,0.814639,0.822074,-0.005862,-0.111786,False,False
6e67692c3381dd16,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：◎,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,16,27,21,31,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25,"['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r25.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r25.c8', '金融機構資訊系統安全基準.3.5.3.表格_10.r25.c10']",0.932703,0.857458,0.812989,0.860084,0.798032,-0.014957,-0.134671,False,False
6e939f9df7e7d8e8,tree_parent_child,(7) 資料之檢核：,a.資料內容之確認。,(7) 資料之檢核：；,(7) 資料之檢核：；a.資料內容之確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,8,14,10,10,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7.1']",0.921247,0.886058,0.841478,0.905295,0.85736,0.015882,-0.063887,True,False
6f63ade4818fdfdf,tree_parent_child,(2) 移動式雜項設備、備用品及資料保管設備等,b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。,"(2) 移動式雜項設備、備用品及資料保管設備等

","(2) 移動式雜項設備、備用品及資料保管設備等

b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,22,41,23,26,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2.2']",0.941267,0.845195,0.800616,0.853742,0.788355,-0.012261,-0.152912,False,False
6f9b477c63e814ed,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(三) 「客戶資料本身」,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰；,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰；(三) 「客戶資料本身」,normal_text,normal_text,merged_text,list_join,semicolon,；,57,7,64,79,12,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.3']",0.897704,0.788324,0.802223,0.784817,0.806974,0.004751,-0.09073,True,False
70f7ef9f423437ad,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,24,63,49,36,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.8']",0.961676,0.866425,0.81882,0.799011,0.8122,-0.00662,-0.149476,False,False
71060239364b572a,tree_parent_child,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。,１、預防硬體設備故障的對策 技 1、應實施預防保養。 預防硬體設備的故障，應依據裝置的特性及其重要 性，定期實施預防保養作業，必要時應隨時加強保養。,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。、,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。、１、預防硬體設備故障的對策 技 1、應實施預防保養。 預防硬體設備的故障，應依據裝置的特性及其重要 性，定期實施預防保養作業，必要時應隨時加強保養。,normal_text,normal_text,merged_text,cell_join,comma,、,129,62,191,147,74,222,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.15,"['金融機構資訊系統安全基準.3.8.3.15', '金融機構資訊系統安全基準.3.8.3.15.1']",0.974418,0.889882,0.854491,0.832146,0.84482,-0.009671,-0.129598,False,False
7187e14aecd3e57f,table_inner_row,小 項 目：明確訂定可攜式電腦設備管理辦法,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：明確訂定可攜式電腦設備管理辦法；,小 項 目：明確訂定可攜式電腦設備管理辦法；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,11,29,21,21,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r3,"['金融機構資訊系統安全基準.3.5.3.表格_11.r3.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c10']",0.929738,0.853665,0.832813,0.854875,0.827856,-0.004957,-0.101882,False,False
719e48e251380a04,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：97,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：97,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,27,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r24,"['金融機構資訊系統安全基準.3.8.1.表格_20.r24.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r24.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r24.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r24.c10']",0.962831,0.890406,0.83813,0.852298,0.828417,-0.009713,-0.134414,False,False
