row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e1adb141292cea58,tree_parent_child,(六)信託業務,８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,"(六)信託業務

","(六)信託業務

８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,103,108,7,130,139,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.8']",0.915353,0.817423,0.802571,0.853183,0.792127,-0.010444,-0.123226,False,False
e3439938e4887470,tree_parent_child,10、營運持續管理,(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,"10、營運持續管理

","10、營運持續管理

(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,188,195,9,222,233,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.4']",0.922658,0.834166,0.885534,0.896366,0.875198,-0.010336,-0.04746,False,False
e5fb6c678ecfb386,table_inner,作業程序及控制重點,(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,9,108,118,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3']",0.906489,0.820466,0.887119,0.976,0.86689,-0.020229,-0.039599,False,False
e726b311a0b5c596,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核）：,10、營運持續管理（CC–20000，半年查核）：（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,122,135,24,140,165,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.947918,0.85149,0.903848,0.890632,0.888074,-0.015774,-0.059844,False,False
e78b5efdd6024ca0,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,17,166,184,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5']",0.896039,0.796069,0.844468,0.96253,0.829969,-0.014499,-0.06607,False,False
e8c26c47fb995015,tree_parent_child,2、有關操作之執行規範舉例如下：,(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,2、有關操作之執行規範舉例如下：：,2、有關操作之執行規範舉例如下：：(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,88,102,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.5']",0.938695,0.833764,0.846683,0.929138,0.827868,-0.018815,-0.110827,False,False
ec86866b57f0997f,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(7) 指定防制洗錢及打擊資恐專責主管負責遵循事宜。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(7) 指定防制洗錢及打擊資恐專責主管負責遵循事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,146,155,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.7']",0.903319,0.813209,0.847236,0.976,0.831805,-0.015431,-0.071514,False,False
f4129a1579f2f230,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／1. 公司辦理高風險帳戶或盤後保證金追繳等通知作業，均應由合格 業務員執行，並留存電話錄音、簡訊、當面、電子郵件及其他期 貨交易人指定通知方式等同步存證之紀錄，並至少保存一年；以 符合電子簽章功能之電子郵件方式通知時，亦應同步存證，並比 照公司以電子郵件寄送買賣報告書或對帳單之相關作業程序及 控管方式辦理。但有爭議者，均應保存至該爭議消除為止。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／1. 公司辦理高風險帳戶或盤後保證金追繳等通知作業，均應由合格 業務員執行，並留存電話錄音、簡訊、當面、電子郵件及其他期 貨交易人指定通知方式等同步存證之紀錄，並至少保存一年；以 符合電子簽章功能之電子郵件方式通知時，亦應同步存證，並比 照公司以電子郵件寄送買賣報告書或對帳單之相關作業程序及 控管方式辦理。但有爭議者，均應保存至該爭議消除為止。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,187,196,9,213,223,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.1']",0.887954,0.801372,0.822304,0.976,0.806991,-0.015313,-0.080963,False,False
f71ac833acc6b8e5,table_inner,依據資料,一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,依據資料：,依據資料：一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,99,103,4,154,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4'],0.88421,0.79696,0.803168,0.825858,0.786854,-0.016314,-0.097356,False,False
f7e825301a43d1fc,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,2、為確保軟體品質，應注意下列各事項：：,2、為確保軟體品質，應注意下列各事項：：(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,101,117,19,116,136,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1']",0.963292,0.865163,0.892657,0.904011,0.876183,-0.016474,-0.087109,False,False
f8d6c7e85ac33893,table_inner,依 據 資 料,一、法令規章： (一)公司法 (二)期貨商管理規則 (三)發行人募集與發行有價證 券處理準則 (四)公開發行公司發行股票及 公司債簽證規則 (五)「期貨商財務報告編製準 則」 (六)一般公認會計原則 (七)發行人募集與發行海外有 價證券處理要點 (八)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)董事會議議事錄 (二)股東會議議事錄 (三)應付公司債折、溢價攤銷 表,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司法 (二)期貨商管理規則 (三)發行人募集與發行有價證 券處理準則 (四)公開發行公司發行股票及 公司債簽證規則 (五)「期貨商財務報告編製準 則」 (六)一般公認會計原則 (七)發行人募集與發行海外有 價證券處理要點 (八)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)董事會議議事錄 (二)股東會議議事錄 (三)應付公司債折、溢價攤銷 表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,139,143,7,201,209,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c4,['5.FCM內控CR---肆、融資循環---114.04.5.表格_14.r2.c4'],0.881214,0.78349,0.832944,0.83918,0.81481,-0.018134,-0.066404,False,False
f93132c58c306f8d,table_inner,作業程序及控制重點,(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,9,153,163,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1']",0.888247,0.788706,0.831415,0.976,0.803405,-0.02801,-0.084842,False,False
fb13698632e0bfc4,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,第二條（定義）的子項為,第二條（定義）的子項為三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,106,115,7,123,134,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.877924,0.839562,0.822956,0.906105,0.817083,-0.005873,-0.060841,False,False
fb257aabec2a1105,table_inner,作業程序及控制重點,(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／4. 公司轉接傳輸即時資訊應依期交所「交易資訊使用管理辦法」、「交易資訊使用 費收費標準」、及109.2.24台期作字第10907001030號函規定辦理，經期交所同 意得將即時資訊轉接傳輸予其開戶之交易人作為非揭示使用，並應與接收資訊 之交易人約定應遵守「交易資訊使用管理辦法」中，有關資訊用戶使用交易資訊 之相關規定，且應於每月 10日前至期交所媒體申報系統申報非揭示使用資訊用 戶資料。,作業程序及控制重點：,作業程序及控制重點：(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／4. 公司轉接傳輸即時資訊應依期交所「交易資訊使用管理辦法」、「交易資訊使用 費收費標準」、及109.2.24台期作字第10907001030號函規定辦理，經期交所同 意得將即時資訊轉接傳輸予其開戶之交易人作為非揭示使用，並應與接收資訊 之交易人約定應遵守「交易資訊使用管理辦法」中，有關資訊用戶使用交易資訊 之相關規定，且應於每月 10日前至期交所媒體申報系統申報非揭示使用資訊用 戶資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,189,198,9,232,242,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.4']",0.879999,0.803259,0.84213,0.976,0.821182,-0.020948,-0.058817,False,False
fc6861c8965899aa,table_inner,評分原因, 應用於電子轉帳交易指示類並以簡訊傳送一次性密碼重 新綁定兩項以上技術者，應加強防護機制(如交易密碼驗 證、設備指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP綁交易、語音OTP、SIM卡認證、錄影存證、雙 向簡訊並可辨識來源電話、採用非交易設備確認交易內容 或依金融機構風險評估至少具相同安全強度之安全機制， 並應留存評估紀錄及核決層級)，該機制應排除固定密碼 或電子郵件認證。,評分原因：,評分原因： 應用於電子轉帳交易指示類並以簡訊傳送一次性密碼重 新綁定兩項以上技術者，應加強防護機制(如交易密碼驗 證、設備指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP綁交易、語音OTP、SIM卡認證、錄影存證、雙 向簡訊並可辨識來源電話、採用非交易設備確認交易內容 或依金融機構風險評估至少具相同安全強度之安全機制， 並應留存評估紀錄及核決層級)，該機制應排除固定密碼 或電子郵件認證。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,164,168,4,195,200,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r3.c2'],0.910699,0.812292,0.831193,0.822418,0.805479,-0.025714,-0.10522,False,False
ff3a8d937ae01f14,tree_parent_child,２、 約定轉入帳號,（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,２、 約定轉入帳號、,２、 約定轉入帳號、（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,6,87,93,9,105,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.3']",0.931732,0.846224,0.857224,0.865008,0.835873,-0.021351,-0.095859,False,False
