row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7da2f1d8cecb6e55,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_794] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_794] [TABLE id=金融機構資訊系統安全基準_table_795] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_795] [TABLE id=金融機構資訊系統安全基準_table_796 cr=2] | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | --- | --- | --- | --- | | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_796],1、無人化服務區設備發生故障時之因應措施舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_794] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_794] [TABLE id=金融機構資訊系統安全基準_table_795] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_795] [TABLE id=金融機構資訊系統安全基準_table_796 cr=2] | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | --- | --- | --- | --- | | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_796]：,[TABLE id=金融機構資訊系統安全基準_table_794] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_794] [TABLE id=金融機構資訊系統安全基準_table_795] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_795] [TABLE id=金融機構資訊系統安全基準_table_796 cr=2] | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | --- | --- | --- | --- | | [@1] 運 48 | [@1] 運 48 | [@2] 訂定故障及災害發生時之因應措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_796]：1、無人化服務區設備發生故障時之因應措施舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,189,23,212,542,25,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1']",0.933874,0.846449,0.807967,0.781522,0.791628,-0.016339,-0.142246,False,False
7e3d9f6c00e49aad,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,special_text,normal_text,merged_text,relation_join,child,的子項為,163,55,222,498,61,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_109,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_109', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109.2']",0.90998,0.838925,0.787073,0.783314,0.769313,-0.01776,-0.140667,False,False
7ee0e97ea67557dc,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(1) 多重處理機系統之中央處理機。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示： > ,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示： > (1) 多重處理機系統之中央處理機。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,14,44,35,18,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.1']",0.942539,0.850656,0.840505,0.864578,0.832261,-0.008244,-0.110278,False,False
7f917f487741dd32,tree_parent_child,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰,(2) 資訊安全管理標準 (機構內部安控對策基準)︰ 為確實執行「資訊安全政策 (基本方針)」之具體對策，依機構內之部 門別分別編製。,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰；,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰；(2) 資訊安全管理標準 (機構內部安控對策基準)︰ 為確實執行「資訊安全政策 (基本方針)」之具體對策，依機構內之部 門別分別編製。,normal_text,normal_text,merged_text,list_join,semicolon,；,110,51,161,137,67,205,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1.2']",0.97859,0.896111,0.887805,0.858956,0.879072,-0.008733,-0.099518,False,False
80372101e91b1be1,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(6) 端末設備。,"2、實際上可以限制交易的項目，舉例如下:

","2、實際上可以限制交易的項目，舉例如下:

(6) 端末設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,5,22,20,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.6']",0.930395,0.850047,0.802398,0.843758,0.810411,0.008013,-0.119984,True,False
8181f75a1cbbaff6,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(5) 軟體系統之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、(5) 軟體系統之故障。,normal_text,normal_text,merged_text,cell_join,comma,、,80,8,88,90,12,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.5']",0.910339,0.805283,0.803638,0.812937,0.797227,-0.006411,-0.113112,False,False
81ad2ca5f1f7e3f4,tree_parent_child,(2) 賦予機器設備操作之資格：,a.機器設備操作者之資格確認。請參照 【運 19】。,(2) 賦予機器設備操作之資格：的子項為,(2) 賦予機器設備操作之資格：的子項為a.機器設備操作者之資格確認。請參照 【運 19】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,18,34,16,26,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.2.1']",0.896966,0.885933,0.831423,0.910145,0.84479,0.013367,-0.052176,True,False
8243ebc985d052eb,tree_parent_child,(1) 自辦訓練,b.使用者訓練。,"(1) 自辦訓練

","(1) 自辦訓練

b.使用者訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,6,11,8,8,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.2']",0.919455,0.837442,0.79906,0.806502,0.803126,0.004066,-0.116329,True,False
8254df35ed44696a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804],4、應指定可攜式電腦設備之管理人員，並定期清點數量。,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804]：,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804]：4、應指定可攜式電腦設備之管理人員，並定期清點數量。,special_text,normal_text,merged_text,key_value_join,colon,：,189,23,212,542,26,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.4']",0.918656,0.838528,0.806031,0.792271,0.799084,-0.006947,-0.119572,False,False
829431b568063b96,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675],1、存取權限之管理、設定等作業程序，應配合部門職責、部門配置，明確訂定 由主管授予存取權限及審核等程序。存取權限之識別 ID 不可共用，須一人 一個 ID 以明權責。,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]：1、存取權限之管理、設定等作業程序，應配合部門職責、部門配置，明確訂定 由主管授予存取權限及審核等程序。存取權限之識別 ID 不可共用，須一人 一個 ID 以明權責。,special_text,normal_text,merged_text,key_value_join,colon,：,195,67,262,548,83,632,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.1']",0.956407,0.879819,0.84537,0.808679,0.831872,-0.013498,-0.124535,False,False
83bcb279619503ef,table_inner,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,A,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,1,26,40,1,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r18.c10,['金融機構資訊系統安全基準.3.4.1.表格_4.r18.c10'],0.835993,0.754453,0.782709,0.826556,0.789262,0.006553,-0.046731,True,False
