row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
529bb2e9ec881bc0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358],1、 為防止火災發生時，由隔熱材料或由排吸氣口發生煙霧造成設備損害，空 調設備導管等隔熱材料，應使用不會燃燒、不會因火災而發生變形、熔解、 龜裂等損害之不燃性材料。,[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358]；,[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358]；1、 為防止火災發生時，由隔熱材料或由排吸氣口發生煙霧造成設備損害，空 調設備導管等隔熱材料，應使用不會燃燒、不會因火災而發生變形、熔解、 龜裂等損害之不燃性材料。,special_text,normal_text,merged_text,list_join,semicolon,；,180,71,251,512,82,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_79,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_79', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_79.1']",0.934407,0.863267,0.949088,0.948684,0.940854,-0.008234,0.006447,False,True
545564b0f02a4ab2,tree_parent_child,(2) 非法存取竄改或程式被篡改,d.由系統運轉紀錄檔案竊取或篡改系統之 ID 及通行密碼。,(2) 非法存取竄改或程式被篡改；,(2) 非法存取竄改或程式被篡改；d.由系統運轉紀錄檔案竊取或篡改系統之 ID 及通行密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,24,37,16,29,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.4']",0.935295,0.868791,0.893921,0.874877,0.885995,-0.007926,-0.0493,False,False
54aa9b80d8440215,tree_parent_child,(五) 各項設備管理,１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。,(五) 各項設備管理；,(五) 各項設備管理；１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,153,160,10,190,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.6,"['金融機構資訊系統安全基準.3.8.3.6', '金融機構資訊系統安全基準.3.8.3.6.1']",0.940441,0.855288,0.929908,0.880441,0.911118,-0.01879,-0.029323,False,False
54e18cd565553438,table_inner_row,安全設計備註／-：-,排除安全設計／-：-,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,10,10,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r38.c8']",0.892316,0.852708,0.846812,0.893687,0.848682,0.00187,-0.043634,True,False
54e18cd565553438,table_inner_row,安全設計備註／-：-,排除安全設計／-：-,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,10,10,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c8']",0.892316,0.852708,0.846812,0.893687,0.848682,0.00187,-0.043634,True,False
56f644b434d1284a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102],1、緊急安全門是指當火災發生時，能由資訊中心順利避難之緊急出口。緊急安 全門及通到緊急安全門通路，均應設置於能由建築物之任何位置雙向避難之 位置。,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]；,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]；1、緊急安全門是指當火災發生時，能由資訊中心順利避難之緊急出口。緊急安 全門及通到緊急安全門通路，均應設置於能由建築物之任何位置雙向避難之 位置。,special_text,normal_text,merged_text,list_join,semicolon,；,159,66,225,490,73,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_17,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_17', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_17.1']",0.954492,0.879543,0.956201,0.959323,0.9485,-0.007701,-0.005992,False,False
57a7d96c3f8d5069,tree_parent_child,9、系統開發及維護,(3)應使用具有合法版權之軟體。,9、系統開發及維護；,9、系統開發及維護；(3)應使用具有合法版權之軟體。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,13,21,9,16,26,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.3']",0.933067,0.871035,0.887752,0.884554,0.883906,-0.003846,-0.049161,False,False
591c018ab595b1e4,table_inner_row,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：客戶使用轉帳卡應有客戶保護措施,適用性分類／總 行 、 營 業 單 位／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：客戶使用轉帳卡應有客戶保護措施；,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：客戶使用轉帳卡應有客戶保護措施；適用性分類／總 行 、 營 業 單 位／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,25,57,57,57,115,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r12,"['金融機構資訊系統安全基準.3.8.3.表格_30.r12.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r12.c3', '金融機構資訊系統安全基準.3.8.3.表格_30.r12.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r12.c7', '金融機構資訊系統安全基準.3.8.3.表格_30.r12.c10']",0.979464,0.896118,0.93734,0.931946,0.926175,-0.011165,-0.053289,False,False
59770e0de3b167dd,table_inner_row,中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理,小 項 目／(五) 各項設備管理：確認設備之容量、性能及使用狀態,中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理；,中 項 目／5. 系統之廢棄／(五) 各項設備管理／1. 維修管理：2. 資源管理；小 項 目／(五) 各項設備管理：確認設備之容量、性能及使用狀態,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,24,50,41,32,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8,"['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c3', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c6', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c7', '金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10']",0.966369,0.884673,0.912701,0.912974,0.90729,-0.005411,-0.059079,False,False
5a3bb2f821ce8c45,table_inner_row,小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施；,小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,14,38,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r10,"['金融機構資訊系統安全基準.3.8.1.表格_21.r10.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r10.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r10.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r10.c10']",0.96435,0.885065,0.922338,0.930341,0.914096,-0.008242,-0.050254,False,False
5c78835ffc0108bb,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,三、參與：消費者得查詢及閱覽其個人資料，保險業並應提供增刪及修正機制。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；三、參與：消費者得查詢及閱覽其個人資料，保險業並應提供增刪及修正機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,31,76,49,35,85,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.3']",0.973218,0.885783,0.932073,0.922214,0.923732,-0.008341,-0.049486,False,False
