row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5c22be8aa46e8f00,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：；,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：；(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,46,73,119,52,89,142,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.4']",0.97527,0.887087,0.893062,0.885083,0.881317,-0.011745,-0.093953,False,False
5c56bf5516de687b,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(三)輸入密碼連續錯誤達五次，該密碼即失效。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；(三)輸入密碼連續錯誤達五次，該密碼即失效。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,18,62,63,22,86,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.3']",0.960489,0.870925,0.922398,0.914012,0.914827,-0.007571,-0.045662,False,False
5dbd3d4cb9ee6c5b,table_inner_row,作業項目：執行造市業務,依據資料：一、法令規章： (一)期交所業務規則第42條之1 (二)造市者作業辦法 ( 三 )106.3.15 金 管 證 期 字 第 10600036711號令 ( 四 )97.12.24 台 期 交 字 第 09700130850號函 ( 五 )106.1.10 金 管 證 期 字 第 1050045168號令 ( 六 )112.3.20 金 管 證 期 字 第 1110366108號令 二、使用表單： 造市業務人員名單,作業項目：執行造市業務；,作業項目：執行造市業務；依據資料：一、法令規章： (一)期交所業務規則第42條之1 (二)造市者作業辦法 ( 三 )106.3.15 金 管 證 期 字 第 10600036711號令 ( 四 )97.12.24 台 期 交 字 第 09700130850號函 ( 五 )106.1.10 金 管 證 期 字 第 1050045168號令 ( 六 )112.3.20 金 管 證 期 字 第 1110366108號令 二、使用表單： 造市業務人員名單,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,94,104,11,213,225,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c4']",0.928072,0.845371,0.86049,0.858832,0.84931,-0.01118,-0.078762,False,False
5ef60540f8370c33,tree_parent_child,第九條 金融機構每年應辦理下列檢測：,二、 針對應用程式及其應用伺服器之完整功能辦理程式碼掃碼或黑箱測 試，並修正中/高風險漏洞。,第九條 金融機構每年應辦理下列檢測：；,第九條 金融機構每年應辦理下列檢測：；二、 針對應用程式及其應用伺服器之完整功能辦理程式碼掃碼或黑箱測 試，並修正中/高風險漏洞。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,40,56,18,46,65,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.9,"['附件1_金融機構提供行動裝置應用程式作業規範.9', '附件1_金融機構提供行動裝置應用程式作業規範.9.2']",0.955733,0.85984,0.887277,0.88074,0.881042,-0.006235,-0.074691,False,False
607557ea7be91cb5,table_inner_row,作業項目：買賣決策之訂定,依據資料：一、法令規章： (一)期貨商管理規則第53、55條 (二)期交所業務規則第68條 ( 三 )96.4.18 金 管 證 七 字 第 09600162132號函 ( 四 ) 111.8.17 金 管 證 期 字 第 1110347171號令 ( 五 )106.1.10 金 管 證 期 字 第 1050045168號令 ( 六 )108.9.24 金 管 證 期 字 第 1080320960號令 ( 七 )106.3.16 台 期結字 第 10603002080號函 (八)中華民國期貨業商業同業公 會會員自律公約第5條 ( 九 )112.3.20 金 管 證 期 字 第 1110366108號令 二、使用表單： (一)自營部門投資政策及策略書 面記錄 (二)投資分析報告 (三)買賣決策 (四)期貨商調整後淨資本額計算 方式及計算表與附表,作業項目：買賣決策之訂定；,作業項目：買賣決策之訂定；依據資料：一、法令規章： (一)期貨商管理規則第53、55條 (二)期交所業務規則第68條 ( 三 )96.4.18 金 管 證 七 字 第 09600162132號函 ( 四 ) 111.8.17 金 管 證 期 字 第 1110347171號令 ( 五 )106.1.10 金 管 證 期 字 第 1050045168號令 ( 六 )108.9.24 金 管 證 期 字 第 1080320960號令 ( 七 )106.3.16 台 期結字 第 10603002080號函 (八)中華民國期貨業商業同業公 會會員自律公約第5條 ( 九 )112.3.20 金 管 證 期 字 第 1110366108號令 二、使用表單： (一)自營部門投資政策及策略書 面記錄 (二)投資分析報告 (三)買賣決策 (四)期貨商調整後淨資本額計算 方式及計算表與附表,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,187,198,12,376,389,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c4']",0.930391,0.845613,0.88117,0.872932,0.873268,-0.007902,-0.057123,False,False
625051a47dde9207,table_inner_row,編號：CA-21873,作業項目：有價證券 權益 數計算作業,編號：CA-21873；,編號：CA-21873；作業項目：有價證券 權益 數計算作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,15,19,11,18,30,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.51.表格_221.r2.c4']",0.941896,0.859717,0.817903,0.833127,0.803442,-0.014461,-0.138454,False,False
63d26a2914621e88,tree_parent_child,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理),二、 「電子轉帳及交易指示類」之交易指示：,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)；,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)；二、 「電子轉帳及交易指示類」之交易指示：,normal_text,normal_text,merged_text,list_join,semicolon,；,34,16,50,37,21,59,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2']",0.943533,0.853147,0.911996,0.92753,0.908919,-0.003077,-0.034614,False,False
64fb2f7933766225,table_inner_row,項 目 編 號：設 10,小 項 目／(一) 建築物：應依據消防署規定之防火建築物,項 目 編 號：設 10；,項 目 編 號：設 10；小 項 目／(一) 建築物：應依據消防署規定之防火建築物,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,28,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r13,"['金融機構資訊系統安全基準.3.8.1.表格_18.r13.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c10']",0.931462,0.846354,0.847317,0.884821,0.831066,-0.016251,-0.100396,False,False
653574ef1d3edfa8,tree_parent_child,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰,(2) 對重要檔案所有項目資料予以亂碼化 例︰密碼檔案、個人資料檔案及電子有價資訊檔案等。,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰；,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰；(2) 對重要檔案所有項目資料予以亂碼化 例︰密碼檔案、個人資料檔案及電子有價資訊檔案等。,normal_text,normal_text,merged_text,list_join,semicolon,；,61,38,99,85,45,131,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3.2']",0.943935,0.868809,0.885813,0.889793,0.879696,-0.006117,-0.064239,False,False
6562b1f36fae822a,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,48,80,36,54,91,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.3']",0.969484,0.879574,0.905232,0.915562,0.901548,-0.003684,-0.067936,False,False
65c65cdee31612ef,tree_parent_child,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,c.使用附有鉤爪的地板塊或承柱。,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。；,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。；c.使用附有鉤爪的地板塊或承柱。,normal_text,normal_text,merged_text,list_join,semicolon,；,107,14,121,124,16,141,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2.3']",0.925749,0.821139,0.837951,0.831778,0.818564,-0.019387,-0.107185,False,False
66234e1d62daa417,tree_parent_child,一、用詞定義如下：,（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,一、用詞定義如下：；,一、用詞定義如下：；（八）直接驗證生物特徵技術：是指由金融機構驗證客戶 之生物特徵，以確認其身分。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,33,40,9,39,49,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.8']",0.909436,0.824142,0.853139,0.888326,0.84256,-0.010579,-0.066876,False,False
67003ab64b1a7756,table_inner_row,修 正 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質及減少程式的安 全漏洞。,現 行 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.84),修 正 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質及減少程式的安 全漏洞。；,修 正 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質及減少程式的安 全漏洞。；現 行 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.84),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,60,52,112,75,70,146,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1256.r2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1256.r2.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1256.r2.c2']",0.977907,0.898227,0.878373,0.878201,0.869349,-0.009024,-0.108558,False,False
