row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
505eeb159ee98818,table_inner,作業程序及控制重點,(八) 疑似洗錢或資恐交易態樣之辨別／1. 應依公司本身資產規模、地域分布、業務特點、客群性質及交易特 徵，並參照內部之洗錢及資恐風險評估或日常資訊等，就期貨公會 訂定之疑似洗錢或資恐交易態樣中選擇或自行發展契合本身之態 樣，以辨識出可能為洗錢或資恐之警示交易。,作業程序及控制重點：,作業程序及控制重點：(八) 疑似洗錢或資恐交易態樣之辨別／1. 應依公司本身資產規模、地域分布、業務特點、客群性質及交易特 徵，並參照內部之洗錢及資恐風險評估或日常資訊等，就期貨公會 訂定之疑似洗錢或資恐交易態樣中選擇或自行發展契合本身之態 樣，以辨識出可能為洗錢或資恐之警示交易。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,115,124,9,131,141,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.8.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.8.1']",0.897379,0.812462,0.844856,0.98884,0.826563,-0.018293,-0.070816,False,False
509c4dc3e72a29a9,tree_parent_child,(七) 人員管理,１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,(七) 人員管理 > ,(七) 人員管理 > １、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,162,167,8,199,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.8,"['金融機構資訊系統安全基準.3.8.3.8', '金融機構資訊系統安全基準.3.8.3.8.1']",0.937056,0.855601,0.880751,0.899651,0.859799,-0.020952,-0.077257,False,False
5102bea73895509f,table_inner,作業程序及控制重點,(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／2. 筆記型電腦、PDA 應採申請登記制，建立控管機制，未經公司 規定之簽核程序，不得使用。,作業程序及控制重點：,作業程序及控制重點：(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／2. 筆記型電腦、PDA 應採申請登記制，建立控管機制，未經公司 規定之簽核程序，不得使用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,109,119,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.2']",0.917689,0.833019,0.881599,0.98884,0.868864,-0.012735,-0.048825,False,False
516dcf4d5c1be4c0,table_inner,作業程序及控制重點,(十一) 證券商兼營期貨業務，相關業務員及經理人符合下列規定得同時 辦理證券及期貨之相同性質業務：／2. 證券商兼營期貨業務者，其辦理受託買賣、自行買賣及結算交割 業務部門之經理人，得由其辦理相同性質業務之證券部門經理人 且符合「期貨商負責人及業務員管理規則」第三條及第五條規定 之資格條件者兼任。,作業程序及控制重點：,作業程序及控制重點：(十一) 證券商兼營期貨業務，相關業務員及經理人符合下列規定得同時 辦理證券及期貨之相同性質業務：／2. 證券商兼營期貨業務者，其辦理受託買賣、自行買賣及結算交割 業務部門之經理人，得由其辦理相同性質業務之證券部門經理人 且符合「期貨商負責人及業務員管理規則」第三條及第五條規定 之資格條件者兼任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,9,149,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11.2']",0.881958,0.796855,0.85277,0.98884,0.835142,-0.017628,-0.046816,False,False
51847eaf13491d3a,table_inner,作業程序及控制重點,(六) 公司業務部門應審查確認在個人部落格刊登廣告宣傳資料之從 業人員已符合所刊登內容應具備之業務員資格，並進行下列追蹤 管理措施：／3. 應定期(至少每週一次)或不定期審查從業人員是否有透過網際 網路系統連結至他人網際網路系統，如有該情形，應一併審查 所連結該他人網際網路系統之內容是否符合或未違反相關法 令及期貨公會之相關規定，如有不符或違反規定之情形，應請 該從業人員立即終止連結。,作業程序及控制重點：,作業程序及控制重點：(六) 公司業務部門應審查確認在個人部落格刊登廣告宣傳資料之從 業人員已符合所刊登內容應具備之業務員資格，並進行下列追蹤 管理措施：／3. 應定期(至少每週一次)或不定期審查從業人員是否有透過網際 網路系統連結至他人網際網路系統，如有該情形，應一併審查 所連結該他人網際網路系統之內容是否符合或未違反相關法 令及期貨公會之相關規定，如有不符或違反規定之情形，應請 該從業人員立即終止連結。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,173,182,9,194,204,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.6.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.6.3']",0.885329,0.807312,0.865935,0.98884,0.844477,-0.021458,-0.040852,False,False
52ac014f2cc0c419,tree_parent_child,第六條 架構區隔,一、 應透過設備隔離機制(如防火牆、虛擬私有網路（Virtual Private Network，VPN）、網閘等)管制 ATM、ATM 之相關伺服器，其中 針對 ATM 及 ATM 之相關伺服器應限制不得連接網際網路、開發 測試網段及內部辦公區網段，惟防毒伺服器及網域控制伺服器 因提供服務之目的(如更新病毒碼、時間校時、DNS 查詢、身分 確認等)除外。,第六條 架構區隔 > ,第六條 架構區隔 > 一、 應透過設備隔離機制(如防火牆、虛擬私有網路（Virtual Private Network，VPN）、網閘等)管制 ATM、ATM 之相關伺服器，其中 針對 ATM 及 ATM 之相關伺服器應限制不得連接網際網路、開發 測試網段及內部辦公區網段，惟防毒伺服器及網域控制伺服器 因提供服務之目的(如更新病毒碼、時間校時、DNS 查詢、身分 確認等)除外。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,117,124,8,179,190,S+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.1']",0.929383,0.835499,0.869652,0.868045,0.841738,-0.027914,-0.087645,False,False
52e7010e33ba91aa,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,110,120,25,124,150,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.4']",0.915001,0.810145,0.881415,0.950735,0.865336,-0.016079,-0.049665,False,False
532bc80ba9e31a49,tree_parent_child,(八)其他業務,１、非首次之認識客戶作業(KYC)應採用憑證簽章、晶 然人憑證等任一種安全設計。首次認識客戶作業 (KYC)應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經 銀行核驗的電信認證及行動自然人憑證等任一種,(八)其他業務 > ,(八)其他業務 > １、非首次之認識客戶作業(KYC)應採用憑證簽章、晶 然人憑證等任一種安全設計。首次認識客戶作業 (KYC)應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經 銀行核驗的電信認證及行動自然人憑證等任一種,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,97,102,7,124,134,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.1']",0.907087,0.820647,0.858899,0.896901,0.846486,-0.012413,-0.060601,False,False
5486f94189d60029,tree_parent_child,(2) 針對非法存取損害的復原作業,a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,(2) 針對非法存取損害的復原作業：,(2) 針對非法存取損害的復原作業：a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,150,164,17,201,219,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.1']",0.935586,0.854479,0.897381,0.918119,0.875451,-0.02193,-0.060135,False,False
561a1e4094732c7b,tree_parent_child,伍、 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期及技術有重大變更時(如輔助資料、 技術提供商)，經資訊部門檢視該技術足以有效識別客戶身分，其評估範圍 包含但不限於模擬偽冒生物特徵資料、確認符合相關法規要求、確認生物辨 識機制、作業流程及補償措施之風險控管。,伍、 生物特徵資料安全控管、,伍、 生物特徵資料安全控管、九、應於首次使用生物辨識技術、每年定期及技術有重大變更時(如輔助資料、 技術提供商)，經資訊部門檢視該技術足以有效識別客戶身分，其評估範圍 包含但不限於模擬偽冒生物特徵資料、確認符合相關法規要求、確認生物辨 識機制、作業流程及補償措施之風險控管。,normal_text,normal_text,merged_text,cell_join,comma,、,10,100,110,13,123,137,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.8']",0.933895,0.837981,0.896978,0.844634,0.878718,-0.01826,-0.055177,False,False
566add2948245957,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(3) 公司與委託人訂立受託契約時，須經委託人出具聲明書確認 已受充分告知、閱讀並瞭解受託契約、風險預告書等相關文件 之內容，且經公司辦理期貨經紀部門之主管或其指定人員審核 委託人所提供相關資訊或資料之完整性後，始得簽訂該契約。 上述受託契約、風險預告書及聲明書等相關文件應由公司及委 託人簽名或蓋章確認並加註日期存執。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(3) 公司與委託人訂立受託契約時，須經委託人出具聲明書確認 已受充分告知、閱讀並瞭解受託契約、風險預告書等相關文件 之內容，且經公司辦理期貨經紀部門之主管或其指定人員審核 委託人所提供相關資訊或資料之完整性後，始得簽訂該契約。 上述受託契約、風險預告書及聲明書等相關文件應由公司及委 託人簽名或蓋章確認並加註日期存執。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,163,172,9,187,197,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.3']",0.900832,0.808518,0.8888,0.98884,0.865947,-0.022853,-0.034885,False,False
