row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
df978d08c298a635,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,"[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

","[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

2、早期發現非法使用之對策，如下列所示：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,17,198,525,20,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.904493,0.838445,0.799086,0.816872,0.7938,-0.005286,-0.110693,False,False
e087c0fd950c588b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110],1、進出口之門窗，應使用具有足夠強度之甲種防火門窗或鐵捲門（甲種防火規 格 ），以防止非法入侵、投入危險物品或延燒等。,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]、,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]、1、進出口之門窗，應使用具有足夠強度之甲種防火門窗或鐵捲門（甲種防火規 格 ），以防止非法入侵、投入危險物品或延燒等。,special_text,normal_text,merged_text,cell_join,comma,、,179,50,229,512,59,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_19.1']",0.947267,0.869322,0.768949,0.773814,0.759311,-0.009638,-0.187956,False,False
e12d74f2d0fee74e,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,31,75,55,45,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11,"['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c10']",0.974392,0.889703,0.84835,0.820803,0.838349,-0.010001,-0.136043,False,False
e1fcc6e810cc5ee4,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(1) 資訊系統裝置之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(1) 資訊系統裝置之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,10,94,90,14,108,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.1']",0.911862,0.85102,0.796641,0.790571,0.801389,0.004748,-0.110473,True,False
e3704eafed520c91,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],5、為防止他人非法使用網際網路的交易，以保護真正的使用者，系統應具備 由使用者親自確認使用狀態 (前次簽入日期、時間、交易歷史資料等) 的 功能。,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183] > ,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183] > 5、為防止他人非法使用網際網路的交易，以保護真正的使用者，系統應具備 由使用者親自確認使用狀態 (前次簽入日期、時間、交易歷史資料等) 的 功能。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,61,235,533,73,609,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.5']",0.942191,0.869738,0.809062,0.804618,0.802882,-0.00618,-0.139309,False,False
e4976e5056c187ad,tree_parent_child,1、門窗之防犯措施有下列數種︰,(3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,1、門窗之防犯措施有下列數種︰ > ,1、門窗之防犯措施有下列數種︰ > (3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,23,36,15,32,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.3']",0.943985,0.863484,0.778765,0.76298,0.767247,-0.011518,-0.176738,False,False
e67f421f1ad38f27,tree_parent_child,4、教育的主題，舉例如下：,(12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,4、教育的主題，舉例如下： > ,4、教育的主題，舉例如下： > (12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,25,35,13,34,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.12']",0.93414,0.868082,0.763937,0.786163,0.758202,-0.005735,-0.175938,False,False
e69ac1a0e10d74f1,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰；,2、 門窗之防犯措施有下列數種︰；(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,15,28,16,19,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.936544,0.849036,0.766935,0.769871,0.754752,-0.012183,-0.181792,False,False
e72b0b96d9e18366,table_inner_row,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,14,40,34,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r7,"['金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c10']",0.97451,0.892765,0.80135,0.78991,0.783176,-0.018174,-0.191334,False,False
e7b113ab8a5116ca,tree_parent_child,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,a.端末設備操作人員姓名。,"(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

","(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

a.端末設備操作人員姓名。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,53,13,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1.1']",0.921797,0.824655,0.817047,0.839906,0.809474,-0.007573,-0.112323,False,False
e8321870ab75600b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],1、資訊中心與其他單位共同使用同一大樓時，應實施其獨立之門禁管理。,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]：,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]：1、資訊中心與其他單位共同使用同一大樓時，應實施其獨立之門禁管理。,special_text,normal_text,merged_text,key_value_join,colon,：,170,30,200,523,33,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.1']",0.949906,0.862645,0.80846,0.786586,0.797734,-0.010726,-0.152172,False,False
