row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bf9f3a84ba60d308,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],2、 應管理之項目，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868] > ,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868] > 2、 應管理之項目，列舉如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,179,11,190,536,15,554,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2']",0.894412,0.825784,0.797434,0.798964,0.795087,-0.002347,-0.099325,False,False
c1346bf8fb634611,tree_parent_child,1、 系統要件之檢討、規劃,(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(1) 在機構內設立組織橫向之審議部門，負責審議開發案件是否值得進 行。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,30,40,13,36,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.1']",0.942103,0.852394,0.823929,0.873712,0.819001,-0.004928,-0.123102,False,False
c14455fcc3bfa7e1,tree_parent_child,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。,(2) 共同利用之備援中心 多家金融機構共同設置備援中心。,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、(2) 共同利用之備援中心 多家金融機構共同設置備援中心。,normal_text,normal_text,merged_text,cell_join,comma,、,102,24,126,114,29,144,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1,"['金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1.2']",0.958894,0.876022,0.788511,0.767084,0.784195,-0.004316,-0.174699,False,False
c20f34e3ea39dba4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],1、對於參與資訊系統開發、建置及操作之人員 (包含駐外人員) 等，應配合其 職掌、工作性質等，實施自辦訓練或參加外部機構訓練。,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]、,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]、1、對於參與資訊系統開發、建置及操作之人員 (包含駐外人員) 等，應配合其 職掌、工作性質等，實施自辦訓練或參加外部機構訓練。,special_text,normal_text,merged_text,cell_join,comma,、,178,52,230,531,63,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.1']",0.934106,0.848086,0.771309,0.76651,0.766657,-0.004652,-0.167449,False,False
c5d4c1b0fc003522,tree_parent_child,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：,(2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下： > ,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下： > (2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,28,52,29,33,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6.2']",0.944873,0.865655,0.773077,0.763355,0.767874,-0.005203,-0.176999,False,False
c5d92a3a9431e260,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。,special_text,normal_text,merged_text,list_join,semicolon,；,172,19,191,525,32,558,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.4']",0.904589,0.827272,0.804689,0.805377,0.808294,0.003605,-0.096295,True,False
c70df55ae559c259,table_inner,三 層 樓,○,三 層 樓：,三 層 樓：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,0,3,5,1,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c3,['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r2.c3'],0.810055,0.779022,0.719343,0.78829,0.726629,0.007286,-0.083426,True,False
c7a1e63c133500fe,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(4) 設置於機架上之數據機等設備，應以防止滑落金屬固定器具、金屬皮帶 等固定。,"1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

","1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

(4) 設置於機架上之數據機等設備，應以防止滑落金屬固定器具、金屬皮帶 等固定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,33,60,31,40,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.4']",0.959763,0.870518,0.817237,0.787123,0.805813,-0.011424,-0.15395,False,False
c8a8671c24871f31,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528],1、 為防止端末設備受漏水、塵埃或煙霧的影響而損壞，端末設備在停止運轉 時，應使用防水、防塵套，並在必要時，備有空調設備。,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528]的子項為,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528]的子項為1、 為防止端末設備受漏水、塵埃或煙霧的影響而損壞，端末設備在停止運轉 時，應使用防水、防塵套，並在必要時，備有空調設備。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,51,240,522,61,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_120,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_120', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_120.1']",0.936484,0.875119,0.777105,0.761531,0.76215,-0.014955,-0.174334,False,False
c8f59e9643e255be,tree_parent_child,2、管理資源時，應明定下列程序：,(3) 檢討與改進 當發現系統運轉有阻礙之虞時，檢討資源能量設定參數及資源分配之妥 當性，並研擬對策。,"2、管理資源時，應明定下列程序：

","2、管理資源時，應明定下列程序：

(3) 檢討與改進 當發現系統運轉有阻礙之虞時，檢討資源能量設定參數及資源分配之妥 當性，並研擬對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,43,56,16,51,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.3']",0.959632,0.863534,0.850425,0.869938,0.84467,-0.005755,-0.114962,False,False
