row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8c4540cb37316857,tree_parent_child,3、公開明示之方法，如下列所示：,(2) 在店面或自動化服務設備前張貼海報。,"3、公開明示之方法，如下列所示：

","3、公開明示之方法，如下列所示：

(2) 在店面或自動化服務設備前張貼海報。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,17,30,16,21,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3.2']",0.94674,0.848501,0.874652,0.893272,0.863036,-0.011616,-0.083704,False,False
8cce96962b37bda6,tree_parent_child,第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：,三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。,"第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：

","第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：

三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,24,58,38,27,67,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21.3']",0.959114,0.871266,0.927299,0.921747,0.920446,-0.006853,-0.038668,False,False
8f031d4d94e1f9f0,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,一、 資訊安全政策應經董事會、常務董事會決議或經其授權之經理部門核 定。但外國銀行在臺分行應由其負責人簽署。,"第三條 資訊安全政策、內部組織及資產管理應符合下列要求：

","第三條 資訊安全政策、內部組織及資產管理應符合下列要求：

一、 資訊安全政策應經董事會、常務董事會決議或經其授權之經理部門核 定。但外國銀行在臺分行應由其負責人簽署。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,48,73,28,54,84,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.1']",0.970685,0.893131,0.905904,0.923097,0.896695,-0.009209,-0.07399,False,False
9264b5d4b5b69a63,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],1、交易限制功能，是指為限制故障所造成的影響，視故障狀況，將部分交易 從運轉中的系統予以隔離。,"[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

","[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

1、交易限制功能，是指為限制故障所造成的影響，視故障狀況，將部分交易 從運轉中的系統予以隔離。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",182,41,223,543,47,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.1']",0.935264,0.872251,0.968578,0.962519,0.957758,-0.01082,0.022494,False,True
9f23e694ef9820ed,tree_parent_child,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。,iii. 辦理非約定轉入帳戶之付款指示。,"i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。

","i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。

iii. 辦理非約定轉入帳戶之付款指示。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,15,37,29,20,51,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1.2']",0.894367,0.807246,0.894911,0.917383,0.881412,-0.013499,-0.012955,False,False
a366ab5ff3cf214a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],2、文件之管理方法，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]

","[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]

2、文件之管理方法，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",174,12,186,527,15,544,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2']",0.918729,0.837607,0.967338,0.968983,0.960788,-0.00655,0.042059,False,True
a718afb48ef34ae0,tree_parent_child,2、 建立測試環境之考慮事項如下：,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,"2、 建立測試環境之考慮事項如下：

","2、 建立測試環境之考慮事項如下：

(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,28,42,17,33,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2']",0.923823,0.832746,0.90844,0.902905,0.89646,-0.01198,-0.027363,False,False
a8f5b4bc2feae3fd,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),"3、使用者身分確認的方法，舉例如下：

","3、使用者身分確認的方法，舉例如下：

(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,29,44,18,36,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3']",0.952258,0.861113,0.906945,0.917545,0.902588,-0.004357,-0.04967,False,False
b14539596d20f0e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816],3、假設因非法存取等，致客戶資訊外洩，造成客戶蒙受損失的情況，考慮損失 賠償責任等，應檢討如何適用保險賠償等之因應措施。,"[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]

","[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]

3、假設因非法存取等，致客戶資訊外洩，造成客戶蒙受損失的情況，考慮損失 賠償責任等，應檢討如何適用保險賠償等之因應措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,53,231,531,60,593,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.24.特殊_1_53,"['金融機構資訊系統安全基準.3.8.15.24.特殊_1_53', '金融機構資訊系統安全基準.3.8.15.24.特殊_1_53.3']",0.931228,0.865638,0.971503,0.96811,0.968053,-0.00345,0.036825,False,True
b1cbdbb07a1802d6,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(一)應至少8位數。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(一)應至少8位數。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,7,47,44,10,56,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.1']",0.92737,0.817212,0.875708,0.889389,0.872701,-0.003007,-0.054669,False,False
