row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d73836b824828b0b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,"[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]

","[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]

6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",175,24,199,530,27,559,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6']",0.937022,0.86612,0.960108,0.971569,0.95049,-0.009618,0.013468,False,True
dbbd7cd7688e62b3,tree_parent_child,2、相關做法舉例如下：,(6) 配置警衛人員。,"2、相關做法舉例如下：

","2、相關做法舉例如下：

(6) 配置警衛人員。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,7,16,11,11,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.6']",0.929161,0.851149,0.874514,0.908412,0.868655,-0.005859,-0.060506,False,False
de56205506294f7a,tree_parent_child,(1) 資訊中心之相關人員：,b.系統負責人員或管理人員。,"(1) 資訊中心之相關人員：

","(1) 資訊中心之相關人員：

b.系統負責人員或管理人員。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,12,22,14,14,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.2']",0.934757,0.849218,0.914091,0.910048,0.899531,-0.01456,-0.035226,False,False
dff6a71758aa9eca,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,三、設備權限控管措施。,"第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

","第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

三、設備權限控管措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,9,76,77,11,90,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.3']",0.932798,0.828692,0.882796,0.891402,0.878304,-0.004492,-0.054494,False,False
e36db9f7a572c2f5,tree_parent_child,(一)核心資通系統作業委外可行性分析：,3. 評估資訊系統作業委外資安風險與對策。,"(一)核心資通系統作業委外可行性分析：

","(一)核心資通系統作業委外可行性分析：

3. 評估資訊系統作業委外資安風險與對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,18,34,19,21,42,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.3']",0.938517,0.855618,0.948343,0.912721,0.931062,-0.017281,-0.007455,False,False
e7638d200fd97c26,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3、安全組織（CC–13000，年度查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

3、安全組織（CC–13000，年度查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,11,53,58,21,81,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.3']",0.927969,0.837519,0.924982,0.932512,0.916614,-0.008368,-0.011355,False,False
ea3f6d24b96c0896,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(二) 與風險管理有關之工作：,"十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：

","十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：

(二) 與風險管理有關之工作：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,11,78,75,15,92,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2']",0.912923,0.81768,0.921033,0.923749,0.911262,-0.009771,-0.001661,False,False
eaaefcf430a0f042,tree_parent_child,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。,(3) 時間要求 災害、犯罪發生時，迅速因應的行動是非常重要的，因此應設定訓練結 果之時間要求。,"2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。

","2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。

(3) 時間要求 災害、犯罪發生時，迅速因應的行動是非常重要的，因此應設定訓練結 果之時間要求。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,39,66,33,48,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.3']",0.967334,0.880178,0.896302,0.87708,0.888101,-0.008201,-0.079233,False,False
eebaf18e45481b48,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(五) 應針對已下線系統於半年內調整或停用防火牆規則。,"三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：

","三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：

(五) 應針對已下線系統於半年內調整或停用防火牆規則。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,23,48,51,27,80,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.5']",0.955196,0.874485,0.867652,0.877088,0.861792,-0.00586,-0.093404,False,False
eeecb3881a9915a1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616],4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。,"[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]

","[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]

4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,29,210,530,31,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.4']",0.914999,0.849223,0.971602,0.966468,0.964472,-0.00713,0.049473,False,True
f08fade4d5fbd140,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107],1、對資訊系統負荷狀態的監視與控管的實例，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107]

","[TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107]

1、對資訊系統負荷狀態的監視與控管的實例，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",190,23,213,549,26,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_18,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_18', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_18.1']",0.925846,0.857743,0.947301,0.955151,0.943818,-0.003483,0.017972,False,True
f0f23cc89a95454d,tree_parent_child,第七條 資通安全事件通報與應變,一、期貨業應訂定資通安全事件內部通報機制，包含正式之通報程序 及資通安全事件通報聯絡人。,"第七條 資通安全事件通報與應變

","第七條 資通安全事件通報與應變

一、期貨業應訂定資通安全事件內部通報機制，包含正式之通報程序 及資通安全事件通報聯絡人。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,40,54,15,44,61,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.7,"['「網路安全防護自律規範」完整條文.7', '「網路安全防護自律規範」完整條文.7.1']",0.947732,0.863668,0.924569,0.911118,0.905988,-0.018581,-0.041744,False,False
f2c742000c90a724,tree_parent_child,(二)證券商與資訊服務供應商之服務與產品應載明事項：,4. 第一類證券商應載明採購之服務與產品於規劃設計時納 入隱私保護機制(Privacy by design)之要求。,"(二)證券商與資訊服務供應商之服務與產品應載明事項：

","(二)證券商與資訊服務供應商之服務與產品應載明事項：

4. 第一類證券商應載明採購之服務與產品於規劃設計時納 入隱私保護機制(Privacy by design)之要求。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,38,61,26,58,86,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.2,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.2', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.2.4']",0.935466,0.847061,0.906129,0.893774,0.88929,-0.016839,-0.046176,False,False
f2df4d2c1eb8f553,tree_parent_child,２、概括約定繳稅費,（３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。,"２、概括約定繳稅費

","２、概括約定繳稅費

（３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,71,78,9,87,98,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.3']",0.92472,0.823268,0.882854,0.845295,0.848872,-0.033982,-0.075848,False,False
f675322302b7df44,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],5、 資訊中心或系統主管單位，應收集廠商對作業系統等基本軟體所提供之版本 及修訂資訊，以作為安裝最新修訂版本軟體之依據。,"[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

","[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

5、 資訊中心或系統主管單位，應收集廠商對作業系統等基本軟體所提供之版本 及修訂資訊，以作為安裝最新修訂版本軟體之依據。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,54,233,536,60,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.3']",0.932571,0.86573,0.973166,0.963054,0.964664,-0.008502,0.032093,False,True
f8c92c6d43fbc7b5,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],"總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

","總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",117,193,310,144,529,675,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84']",0.964608,0.881202,0.938595,0.904948,0.932796,-0.005799,-0.031812,False,False
fab387251573c5ee,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,a.設定適當之使用額度，請參照【運 101】。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

a.設定適當之使用額度，請參照【運 101】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,15,36,25,23,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.1']",0.94387,0.860497,0.855604,0.855687,0.859509,0.003905,-0.084361,True,False
fafac6d938ab30ff,tree_parent_child,(1) 套裝軟體本身之評估項目：,h.套裝軟體供應者之支援能力。,"(1) 套裝軟體本身之評估項目：

","(1) 套裝軟體本身之評估項目：

h.套裝軟體供應者之支援能力。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,13,25,16,15,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.8']",0.926999,0.84602,0.868866,0.868309,0.852981,-0.015885,-0.074018,False,False
fe0ecf74bf84a339,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,"第五條 生物特徵資料安全控管

","第五條 生物特徵資料安全控管

九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,160,173,14,178,194,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.943362,0.85638,0.90378,0.898507,0.88448,-0.0193,-0.058882,False,False
