row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r28.c7,['金融機構資訊系統安全基準.3.8.3.表格_27.r28.c7'],0.86618,0.80613,0.924237,0.94458,0.915974,-0.008263,0.049794,False,True
ed92fb2c32cb9e50,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(8) 因系統故障造成業務中斷之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、(8) 因系統故障造成業務中斷之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,57,16,73,65,20,86,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.8']",0.929348,0.835845,0.824377,0.874269,0.823495,-0.000882,-0.105853,False,False
edc08d5fe2b931c1,tree_parent_child,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊,a.前次使用系統的日期、時間及狀態。,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊：,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊：a.前次使用系統的日期、時間及狀態。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,15,53,43,18,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3.1']",0.935725,0.85244,0.8407,0.871831,0.838889,-0.001811,-0.096836,False,False
ef04a95d71d894bf,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰、,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰、(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,normal_text,normal_text,merged_text,cell_join,comma,、,46,23,69,51,28,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.4']",0.935009,0.847763,0.865975,0.90504,0.866853,0.000878,-0.068156,True,False
efdb61f526dcbb7c,tree_parent_child,三、 計畫作業階段,(二) 核心資通系統作業委外開發案，專案成員中應有資安人員參與。,三、 計畫作業階段的子項為,三、 計畫作業階段的子項為(二) 核心資通系統作業委外開發案，專案成員中應有資安人員參與。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,26,37,9,32,45,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3,"['保險業辦理資訊安全防護自律規範-6.3', '保險業辦理資訊安全防護自律規範-6.3.2']",0.908804,0.885098,0.841351,0.907831,0.865595,0.024244,-0.043209,True,False
f04f85ca0af60a37,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944],2、應實施職務權限的分離，並對其被賦予的職責與能力，加以評估比較。,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944]；,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944]；2、應實施職務權限的分離，並對其被賦予的職責與能力，加以評估比較。,special_text,normal_text,merged_text,list_join,semicolon,；,170,29,199,523,33,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_85,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_85', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_85.2']",0.899148,0.819769,0.949485,0.957033,0.953004,0.003519,0.053856,True,True
f1176199e4b2e3a2,table_inner,作業程序及控制重點,(三) 加強同業間之連繫與互助並定期與同業共同舉辦研習會，互相觀 摩。,作業程序及控制重點：,作業程序及控制重點：(三) 加強同業間之連繫與互助並定期與同業共同舉辦研習會，互相觀 摩。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,29,38,9,35,45,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.3']",0.918885,0.834397,0.849746,0.987876,0.850758,0.001012,-0.068127,True,False
f2a484d1745907a9,tree_parent_child,(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。,[TABLE id=金融機構資訊系統安全基準_table_360] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_360] [TABLE id=金融機構資訊系統安全基準_table_361] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_361] [TABLE id=金融機構資訊系統安全基準_table_362 cr=2] | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | --- | --- | --- | --- | | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_362],(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。；,(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。；[TABLE id=金融機構資訊系統安全基準_table_360] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_360] [TABLE id=金融機構資訊系統安全基準_table_361] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_361] [TABLE id=金融機構資訊系統安全基準_table_362 cr=2] | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | --- | --- | --- | --- | | [@1] 設 80 | [@1] 設 80 | [@2] 應安裝監視控制設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_362],normal_text,special_text,merged_text,list_join,semicolon,；,54,162,216,67,492,560,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1,"['金融機構資訊系統安全基準.3.8.10.1', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80']",0.976378,0.887752,0.882059,0.834603,0.879715,-0.002344,-0.096663,False,False
f546043bf29f74d5,tree_parent_child,1、有關通訊線路的備援線路，應注意下列事項:,(2) 機構內部的線路，在資訊中心之內部配線或重要部門之區域網路線 等，儘可能設置備用線路。,1、有關通訊線路的備援線路，應注意下列事項: > ,1、有關通訊線路的備援線路，應注意下列事項: > (2) 機構內部的線路，在資訊中心之內部配線或重要部門之區域網路線 等，儘可能設置備用線路。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,39,58,22,46,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1.2']",0.959871,0.887777,0.893051,0.906453,0.883782,-0.009269,-0.076089,False,False
f7ac26ebe11f910e,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第10條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）；,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）；第10條,normal_text,normal_text,merged_text,list_join,semicolon,；,110,3,113,153,4,158,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.10']",0.840514,0.7378,0.946577,0.940974,0.929174,-0.017403,0.08866,False,True
f8aca8159a54baf7,tree_parent_child,5、在便利超商的 ATM，其防犯設備舉例如下︰,(3) 緊急鈴聲 應裝置警鈴，當按下緊急呼叫按鈕，讓警鈴大鳴，不僅能對周圍的人 通報異常情況的發生，同時可以威嚇犯人。,5、在便利超商的 ATM，其防犯設備舉例如下︰ > ,5、在便利超商的 ATM，其防犯設備舉例如下︰ > (3) 緊急鈴聲 應裝置警鈴，當按下緊急呼叫按鈕，讓警鈴大鳴，不僅能對周圍的人 通報異常情況的發生，同時可以威嚇犯人。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,49,66,23,59,85,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.3']",0.960837,0.872786,0.863512,0.898319,0.860803,-0.002709,-0.100034,False,False
fb6790eae11606ad,tree_parent_child,第 一 章 總則,第 1 條 為落實保險業簽發電子保單之紀錄保存、內部安全控制及契約範本等作業之管 理，依據保險業設立許可及管理辦法第二十二條第二項規定訂定本自律規範。 為督促各會員公司落實辦理電子化保險契約條款保單之紀錄保存、內部安全控 制及契約範本等作業，亦納入本自律規範之適用。,"第 一 章 總則

","第 一 章 總則

第 1 條 為落實保險業簽發電子保單之紀錄保存、內部安全控制及契約範本等作業之管 理，依據保險業設立許可及管理辦法第二十二條第二項規定訂定本自律規範。 為督促各會員公司落實辦理電子化保險契約條款保單之紀錄保存、內部安全控 制及契約範本等作業，亦納入本自律規範之適用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,121,126,8,133,143,S+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3.1']",0.90879,0.819985,0.832077,0.840893,0.810261,-0.021816,-0.098529,False,False
fce7d8eab1d93106,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(九) 系統復原計畫制度及測試程序之控制。,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(九) 系統復原計畫制度及測試程序之控制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,17,75,65,21,88,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.42']",0.944425,0.83829,0.947254,0.967045,0.940919,-0.006335,-0.003506,False,False
fd25e1698f9428d7,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(2) 與身分證統一編號相同之密碼。,2、容易被猜測之密碼如下列所示︰的子項為,2、容易被猜測之密碼如下列所示︰的子項為(2) 與身分證統一編號相同之密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,14,32,16,18,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.2']",0.922406,0.91357,0.909814,0.944891,0.92257,0.012756,0.000164,True,True
fee2191d5b0a67e3,tree_parent_child,(1) 連接對象之確認及限制,a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。,(1) 連接對象之確認及限制：,(1) 連接對象之確認及限制：a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,33,44,14,47,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1.1']",0.940584,0.8586,0.880684,0.919813,0.869015,-0.011669,-0.071569,False,False
