row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e544c6d194999af9,tree_parent_child,9、系統開發及維護,(2)輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護 > ,9、系統開發及維護 > (2)輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,18,26,9,22,34,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.2']",0.893822,0.842255,0.862868,0.915502,0.859243,-0.003625,-0.034579,False,False
e5af6c0c04792ef0,table_inner,項 目 編 號,設 47,項 目 編 號：,項 目 編 號：設 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r3.c1,['金融機構資訊系統安全基準.3.8.1.表格_20.r3.c1'],0.893643,0.835802,0.745632,0.883122,0.791395,0.045763,-0.102248,True,False
e5b575e339b17381,tree_parent_child,三、 與流通業、零售店之合作通路,(六) 教育訓練,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(六) 教育訓練",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,16,8,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.40']",0.920191,0.821949,0.768018,0.839482,0.773225,0.005207,-0.146966,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r58.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r58.c7'],0.835188,0.821711,0.738369,0.86838,0.78579,0.047421,-0.049398,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r60.c7'],0.835188,0.821711,0.738369,0.86838,0.78579,0.047421,-0.049398,True,False
e7be3292994a758f,table_inner,小 項 目,明確訂定文件管理辦法,小 項 目：,小 項 目：明確訂定文件管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,10,13,5,10,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r13.c4'],0.861355,0.81283,0.794845,0.82383,0.783661,-0.011184,-0.077694,False,False
e93afb8451752e65,tree_parent_child,(1) 依照端末設備種類的業務限制,b.櫃台端末機。,(1) 依照端末設備種類的業務限制；,(1) 依照端末設備種類的業務限制；b.櫃台端末機。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,6,20,17,8,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1.2']",0.92961,0.844565,0.854835,0.878861,0.85375,-0.001085,-0.07586,False,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6'],0.896959,0.85323,0.837508,0.905932,0.853037,0.015529,-0.043922,True,False
eaf67ae83d8ff26c,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(5) 表單及磁卡管理 【運 51、運 52】。,3、有關規章內容，請參照下列基準項目︰ > ,3、有關規章內容，請參照下列基準項目︰ > (5) 表單及磁卡管理 【運 51、運 52】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,12,28,19,24,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.5']",0.937882,0.854854,0.869601,0.921641,0.871263,0.001662,-0.066619,True,False
eba0930f7178749b,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,頁 次／(一) 確立管理體制：212,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；頁 次／(一) 確立管理體制：212,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,26,18,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14,"['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10']",0.92492,0.854127,0.876238,0.918716,0.868379,-0.007859,-0.056541,False,False
ebe6a9c7d56b57c9,tree_parent_child,(2) 連接設備,f.電腦。,(2) 連接設備、,(2) 連接設備、f.電腦。,normal_text,normal_text,merged_text,cell_join,comma,、,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.6']",0.937413,0.872485,0.824108,0.9049,0.855657,0.031549,-0.081756,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r5.c7,['金融機構資訊系統安全基準.3.5.3.表格_11.r5.c7'],0.86618,0.80613,0.849654,0.895879,0.86132,0.011666,-0.00486,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r20.c7,['金融機構資訊系統安全基準.3.5.3.表格_10.r20.c7'],0.86618,0.80613,0.849654,0.895879,0.86132,0.011666,-0.00486,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r25.c7,['金融機構資訊系統安全基準.3.8.3.表格_27.r25.c7'],0.86618,0.80613,0.849654,0.895879,0.86132,0.011666,-0.00486,True,False
eed69444ebb64815,table_inner,頁 次,262,頁 次：,頁 次：262,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r19.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r19.c10'],0.837774,0.787911,0.563069,0.817557,0.609992,0.046923,-0.227782,True,False
ef3da20b3eb18b8a,tree_parent_child,(1) 依照端末設備種類的業務限制,a.開發用端末機。,(1) 依照端末設備種類的業務限制：,(1) 依照端末設備種類的業務限制：a.開發用端末機。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,7,21,17,9,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1.1']",0.915367,0.83475,0.837904,0.882396,0.835584,-0.00232,-0.079783,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5'],0.874846,0.819735,0.856694,0.917758,0.868108,0.011414,-0.006738,True,False
f04f8cd92adf3935,tree_parent_child,4、確認端末的方式，舉例如下:,(3) 回撥。,4、確認端末的方式，舉例如下:：,4、確認端末的方式，舉例如下:：(3) 回撥。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,3,15,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.3']",0.934193,0.857335,0.845067,0.919338,0.860924,0.015857,-0.073269,True,False
f0b95dc10d0b9d22,tree_parent_child,4、確認端末的方式，舉例如下:,(1) 端末 ID 的確認。,"4、確認端末的方式，舉例如下:

","4、確認端末的方式，舉例如下:

(1) 端末 ID 的確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,7,19,15,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.1']",0.939634,0.853939,0.864598,0.907351,0.865422,0.000824,-0.074212,True,False
f420dbcc7ad52841,table_inner,頁 次,310,頁 次：,頁 次：310,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c10'],0.82099,0.781718,0.620244,0.817557,0.657481,0.037237,-0.163509,True,False
f524648a22d45486,tree_parent_child,3、委外作業形態，舉例如下：,(2) 委外。,3、委外作業形態，舉例如下：：,3、委外作業形態，舉例如下：：(2) 委外。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,3,14,14,7,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3.2']",0.926412,0.86411,0.869763,0.931584,0.884496,0.014733,-0.041916,True,False
f6782c584745b2a7,table_inner,作業項目,營運持續管理,作業項目：,作業項目：營運持續管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,6,10,4,6,11,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c2,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c2'],0.901648,0.838528,0.799168,0.91603,0.819493,0.020325,-0.082155,True,False
f6fcabda34da514d,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,2、電源設備之耐震措施，舉例如下︰；,2、電源設備之耐震措施，舉例如下︰；(5) 較輕的機器，則應固定於地板、牆壁或柱子上。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,19,33,17,25,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.5']",0.946124,0.857555,0.90324,0.930885,0.897583,-0.005657,-0.048541,False,False
fafac6d938ab30ff,tree_parent_child,(1) 套裝軟體本身之評估項目：,h.套裝軟體供應者之支援能力。,"(1) 套裝軟體本身之評估項目：

","(1) 套裝軟體本身之評估項目：

h.套裝軟體供應者之支援能力。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,13,25,16,15,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.8']",0.926999,0.84602,0.844617,0.876336,0.838604,-0.006013,-0.088395,False,False
fb0043ee2ee6d888,tree_parent_child,(三) 全盤檢討評估：,３、未成功交易發生比率。,(三) 全盤檢討評估：：,(三) 全盤檢討評估：：３、未成功交易發生比率。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,9,16,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.3']",0.918215,0.828404,0.825466,0.872749,0.81985,-0.005616,-0.098365,False,False
fe8586d1452fd500,table_inner,頁 次／(二) 電腦機房、媒體儲存室,64,頁 次／(二) 電腦機房、媒體儲存室：,頁 次／(二) 電腦機房、媒體儲存室：64,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,12,1,13,18,2,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r25.c10,['金融機構資訊系統安全基準.3.8.1.表格_19.r25.c10'],0.841915,0.775886,0.823722,0.921622,0.835093,0.011371,-0.006822,True,False
fe9d871bffae320e,tree_parent_child,（6）資料輸出管理：,a.報表是否按時產生並分送各使用單位。,"（6）資料輸出管理：

","（6）資料輸出管理：

a.報表是否按時產生並分送各使用單位。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,17,24,10,19,31,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.6,"['建立證券商資通安全檢查機制.8.6', '建立證券商資通安全檢查機制.8.6.1']",0.913539,0.829402,0.853613,0.904603,0.847132,-0.006481,-0.066407,False,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c7'],0.874673,0.805556,0.795705,0.8782,0.813401,0.017696,-0.061272,True,False
fef06ffd7c578561,table_inner,作業程序及控制重點,(二) 手續費收入應按權責基礎於成交日當日記帳。,作業程序及控制重點：,作業程序及控制重點：(二) 手續費收入應按權責基礎於成交日當日記帳。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,9,24,34,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.42.表格_191.r2.c3.2']",0.888277,0.816623,0.826799,0.992483,0.812128,-0.014671,-0.076149,False,False
ff47bc804d3cfbec,table_inner,項 目 編 號,運 13,項 目 編 號：,項 目 編 號：運 13,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1'],0.890064,0.822648,0.714354,0.883122,0.754399,0.040045,-0.135665,True,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r3.c4'],0.861296,0.808094,0.760713,0.888256,0.782359,0.021646,-0.078937,True,False
ff62b110e7eb397a,tree_parent_child,四、 異地辦公之虛擬桌面(VDI)使用管理,(五) 應採用高強度密碼或多因子進行身分驗證。,四、 異地辦公之虛擬桌面(VDI)使用管理：,四、 異地辦公之虛擬桌面(VDI)使用管理：(五) 應採用高強度密碼或多因子進行身分驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,19,34,21,23,45,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.4,"['金融機構資通安全防護基準.12.4', '金融機構資通安全防護基準.12.4.5']",0.925539,0.838422,0.87522,0.902698,0.863781,-0.011439,-0.061758,False,False
