row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5e9103db67ceebd8,tree_parent_child,第十條 脆弱性管理應符合下列要求：,十、 應建立 DDoS 攻擊監控及事故應變機制，並每年進行程序演練或實際 演練。,第十條 脆弱性管理應符合下列要求：；,第十條 脆弱性管理應符合下列要求：；十、 應建立 DDoS 攻擊監控及事故應變機制，並每年進行程序演練或實際 演練。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,30,45,17,40,58,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.10']",0.959701,0.863619,0.864168,0.894428,0.857917,-0.006251,-0.101784,False,False
5ef3724641d53cce,tree_parent_child,3、程式之管理方法，舉例如下︰,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,3、程式之管理方法，舉例如下︰；,3、程式之管理方法，舉例如下︰；(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,normal_text,normal_text,merged_text,list_join,semicolon,；,12,69,81,15,80,96,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2']",0.947311,0.854881,0.887717,0.937364,0.877624,-0.010093,-0.069687,False,False
5f7d4b4e72c18cdf,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,(三) 應避免儲存機敏資料，如有必要應採取加密或亂碼化等相關機制保 護並妥善保護加密金鑰，且能有效防範相關資料被竊取。,"二、 提供客戶端電腦應用程式，應遵循下列要求：

","二、 提供客戶端電腦應用程式，應遵循下列要求：

(三) 應避免儲存機敏資料，如有必要應採取加密或亂碼化等相關機制保 護並妥善保護加密金鑰，且能有效防範相關資料被竊取。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,52,71,23,59,84,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.3']",0.95244,0.852612,0.913908,0.930441,0.894795,-0.019113,-0.057645,False,False
60951145780faf6c,tree_parent_child,1、導入套裝軟體需求要項之明確化,(1) 使用者需求的明確化 要購入套裝軟體之使用單位的需求，有輸出入資料的需求要項、主要 處理功能需求 (業務處裡內容)， 硬體需求要項等。,1、導入套裝軟體需求要項之明確化、,1、導入套裝軟體需求要項之明確化、(1) 使用者需求的明確化 要購入套裝軟體之使用單位的需求，有輸出入資料的需求要項、主要 處理功能需求 (業務處裡內容)， 硬體需求要項等。,normal_text,normal_text,merged_text,cell_join,comma,、,15,57,72,16,70,87,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.1.1']",0.965544,0.892384,0.892185,0.887944,0.878439,-0.013746,-0.087105,False,False
629070d1e6550afd,tree_parent_child,3、 配管、通風導管等之耐震措施，舉例如下︰,(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,44,65,22,58,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3.2']",0.956506,0.905232,0.859825,0.898922,0.853342,-0.006483,-0.103164,False,False
63e16aa1efe21323,tree_parent_child,3、向使用者通報之方法，舉例如下：,(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,"3、向使用者通報之方法，舉例如下：

","3、向使用者通報之方法，舉例如下：

(2) 啟動交易畫面時，所顯示之同意事項及確認操作。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,21,35,17,26,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.2']",0.941101,0.848059,0.883864,0.933041,0.88351,-0.000354,-0.057591,False,False
6446ffdd6a6c725e,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,第四條 期貨業與資訊服務供應商之合約的子項為,第四條 期貨業與資訊服務供應商之合約的子項為一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,33,54,18,37,59,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1']",0.933642,0.916096,0.880185,0.937356,0.911401,0.031216,-0.022241,True,False
645f752dc8600ed5,table_inner,作 業 程 序 及 控 制 重 點,(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／19. 會計、出納人員以外第三人宜獨立驗證應付票據、帳款之餘額是 否與明細分類帳相符。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／19. 會計、出納人員以外第三人宜獨立驗證應付票據、帳款之餘額是 否與明細分類帳相符。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,61,70,17,75,93,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.19,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.19']",0.920405,0.829732,0.903533,0.951037,0.886518,-0.017015,-0.033887,False,False
64ef70536fefaeb3,tree_parent_child,第二條 本基準用詞定義如下：,六、連續假期：指國定假日加上週休二日，其中達三日以上者。,第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 六、連續假期：指國定假日加上週休二日，其中達三日以上者。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,24,36,14,28,45,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.6']",0.923827,0.842608,0.764072,0.902977,0.751975,-0.012097,-0.171852,False,False
659cb9533a8fa71e,tree_parent_child,(3)密碼管理：,b.密碼應使用公開安全且未遭破解之演算法(例如：雜湊演算法等不可逆運算式)產生亂碼並 加密儲存。,(3)密碼管理：的子項為,(3)密碼管理：的子項為b.密碼應使用公開安全且未遭破解之演算法(例如：雜湊演算法等不可逆運算式)產生亂碼並 加密儲存。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,42,51,8,48,60,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.3,"['建立期貨商資通安全檢查機制_所有條文.8.1.3', '建立期貨商資通安全檢查機制_所有條文.8.1.3.2']",0.895579,0.875114,0.887241,0.947607,0.891105,0.003864,-0.004474,True,False
660f43ae01ec9361,tree_parent_child,第三條 社群媒體控管程序,九、 如有不當發言，應留存通聯紀錄，以供日後調查使用。,"第三條 社群媒體控管程序

","第三條 社群媒體控管程序

九、 如有不當發言，應留存通聯紀錄，以供日後調查使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,22,33,12,27,41,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.9']",0.90026,0.797083,0.811226,0.86522,0.790933,-0.020293,-0.109327,False,False
66a14e3aa3f3cea9,tree_parent_child,2、相關做法舉例如下：,(1) 對常駐人員，可由貼有照片之出入許可證(以機器設備實施進出管理時， 則指磁卡、識別卡等)確認進出人員之資格，並要求在大樓內應佩戴識 別證。,2、相關做法舉例如下：：,2、相關做法舉例如下：：(1) 對常駐人員，可由貼有照片之出入許可證(以機器設備實施進出管理時， 則指磁卡、識別卡等)確認進出人員之資格，並要求在大樓內應佩戴識 別證。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,60,69,11,72,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.1']",0.921265,0.818288,0.88206,0.933453,0.858543,-0.023517,-0.062722,False,False
681d3ebffce5910d,tree_parent_child,第七條 系統與服務獲得,十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,第七條 系統與服務獲得、,第七條 系統與服務獲得、十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,normal_text,normal_text,merged_text,cell_join,comma,、,10,49,59,11,57,69,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.13']",0.936967,0.848667,0.857198,0.865259,0.834464,-0.022734,-0.102503,False,False
6923ca59936aebec,tree_parent_child,10、營運持續管理,(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,"10、營運持續管理

","10、營運持續管理

(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,55,62,9,62,73,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.9']",0.92103,0.82066,0.880724,0.880973,0.851201,-0.029523,-0.069829,False,False
6ac7ee1037fe3838,tree_parent_child,第十三條 網路管理應符合下列要求：,四、 使用遠端連線進行系統管理作業時，應使用加密通訊協定，並不得 將密碼紀錄於工具軟體內。,第十三條 網路管理應符合下列要求：的子項為,第十三條 網路管理應符合下列要求：的子項為四、 使用遠端連線進行系統管理作業時，應使用加密通訊協定，並不得 將密碼紀錄於工具軟體內。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,39,58,17,45,66,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.4']",0.934898,0.902413,0.904628,0.952193,0.912259,0.007631,-0.022639,True,False
6e865ffc13b4dc98,tree_parent_child,十四、 稽核人員應注意事項：,(二) 稽核人員應持續參加主管機關或專業機構或公司自行舉辦之內部稽核講習及各項專業課程，以提昇稽核 品質及能力。,十四、 稽核人員應注意事項： > ,十四、 稽核人員應注意事項： > (二) 稽核人員應持續參加主管機關或專業機構或公司自行舉辦之內部稽核講習及各項專業課程，以提昇稽核 品質及能力。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,50,61,14,56,73,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.2']",0.939289,0.857967,0.87218,0.880541,0.859241,-0.012939,-0.080048,False,False
6fcce38dbed1289f,tree_parent_child,一、經紀：CA-21000,(一)開戶與帳戶管理：CA-21100 (含金融消費者保護之管理),一、經紀：CA-21000：,一、經紀：CA-21000：(一)開戶與帳戶管理：CA-21100 (含金融消費者保護之管理),normal_text,normal_text,merged_text,key_value_join,colon,：,5,21,26,13,33,47,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1.1']",0.94415,0.857738,0.869796,0.866822,0.858685,-0.011111,-0.085465,False,False
