row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
619ab8bc25ff5e86,table_inner,作業程序及控制重點,(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／1. 分別就下列受託買賣業務員至少隨機抽選二名當季有交易客戶 （其中一名優先抽選高齡客戶）進行訪談：／(4) 非屬前三項且一年內尚未抽選之任一名業務員。,作業程序及控制重點：,作業程序及控制重點：(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／1. 分別就下列受託買賣業務員至少隨機抽選二名當季有交易客戶 （其中一名優先抽選高齡客戶）進行訪談：／(4) 非屬前三項且一年內尚未抽選之任一名業務員。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,152,161,9,177,187,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.1.4']",0.902519,0.814732,0.853558,0.989641,0.834964,-0.018594,-0.067555,False,False
6316779dda93fdb1,tree_parent_child,第三條 資通系統存取控制,九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,87,102,12,102,118,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.9']",0.933,0.89661,0.900488,0.942402,0.907609,0.007121,-0.025391,True,False
6452534c2c0c0c0b,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主 管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送 主管核驗。,（2）電腦系統及作業安全管理（CC–17020，半年查核） > ,（2）電腦系統及作業安全管理（CC–17020，半年查核） > d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主 管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送 主管核驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,85,103,29,103,135,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.4']",0.954681,0.868858,0.898293,0.883649,0.887799,-0.010494,-0.066882,False,False
658b74b9ff8aa970,tree_parent_child,(四)信用卡業務,１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,(四)信用卡業務、,(四)信用卡業務、１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,normal_text,normal_text,merged_text,cell_join,comma,、,6,138,144,8,159,168,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.1']",0.928264,0.83656,0.888687,0.903502,0.871879,-0.016808,-0.056385,False,False
661d738d2cd80dc5,tree_parent_child,第三條 本規範用詞定義如下：,六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。,"第三條 本規範用詞定義如下：

","第三條 本規範用詞定義如下：

六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,88,100,14,101,117,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.6']",0.931049,0.844339,0.894122,0.943482,0.872833,-0.021289,-0.058216,False,False
673f1230f205a21c,tree_parent_child,第三條 網路架構與網路安全管理,一、網路架構圖 應呈現期貨業維持業務運作之必要網路環境設備(如：防火牆、路 由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相關 檔案紀錄。,第三條 網路架構與網路安全管理、,第三條 網路架構與網路安全管理、一、網路架構圖 應呈現期貨業維持業務運作之必要網路環境設備(如：防火牆、路 由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相關 檔案紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,14,81,95,15,103,119,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.1']",0.94038,0.859353,0.916107,0.941988,0.902828,-0.013279,-0.037552,False,False
67623071addb2f81,tree_parent_child,４、同意查詢聯徵信用資料(法人),(２) 法人戶之負責人或保證人或依信保基金規定應查詢之關 係人(如配偶)，應依其屬本行既有客戶或新戶，分別採 用個人授信業務同意金融機構查詢聯徵中心信用資料之 各項安全設計進行身分確認。,４、同意查詢聯徵信用資料(法人)；,４、同意查詢聯徵信用資料(法人)；(２) 法人戶之負責人或保證人或依信保基金規定應查詢之關 係人(如配偶)，應依其屬本行既有客戶或新戶，分別採 用個人授信業務同意金融機構查詢聯徵中心信用資料之 各項安全設計進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,81,93,16,93,110,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4.2']",0.95195,0.86367,0.878073,0.892265,0.870573,-0.0075,-0.081377,False,False
67810928d2522252,table_inner,作業程序及控制重點,(二) 內部人員及其配偶交易之管理／9. 公司內部人員之配偶於公司開戶從事期貨交易者，有關買賣委託 單之執行及簽核、憑證資料保管、內部稽核及相關檢查、控管作 業，準用「期貨商內部人員開戶從事期貨交易應注意事項」之規 定。,作業程序及控制重點：,作業程序及控制重點：(二) 內部人員及其配偶交易之管理／9. 公司內部人員之配偶於公司開戶從事期貨交易者，有關買賣委託 單之執行及簽核、憑證資料保管、內部稽核及相關檢查、控管作 業，準用「期貨商內部人員開戶從事期貨交易應注意事項」之規 定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,110,120,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.9,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.2.9']",0.896891,0.817054,0.878573,0.989641,0.86403,-0.014543,-0.032861,False,False
690236b357fe3546,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／3. 客戶徵信作業／(3) 應依照貿易公司風險管理原則於內部控制制度中訂定適用不 同風險之客戶分級辦法。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／3. 客戶徵信作業／(3) 應依照貿易公司風險管理原則於內部控制制度中訂定適用不 同風險之客戶分級辦法。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,84,93,17,104,122,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.3.3']",0.904591,0.815507,0.882058,0.982704,0.872022,-0.010036,-0.032569,False,False
6a8e282d753530ba,table_inner,作業程序及控制重點,(五) 註銷帳戶作業：／5. 對於以前項4.之3種方式申請註銷帳戶之客戶，應由開辦人員以 電話向客戶確認；若客戶回覆有異常狀況時，應查明原因並採取 適當措施，必要時得拒絕客戶之註銷帳戶申請。客戶申請註銷帳 戶之書面及電子文件(含 log)，其保存年限依｢期貨商、結算會員 帳表憑證保存年限表｣規定辦理。,作業程序及控制重點：,作業程序及控制重點：(五) 註銷帳戶作業：／5. 對於以前項4.之3種方式申請註銷帳戶之客戶，應由開辦人員以 電話向客戶確認；若客戶回覆有異常狀況時，應查明原因並採取 適當措施，必要時得拒絕客戶之註銷帳戶申請。客戶申請註銷帳 戶之書面及電子文件(含 log)，其保存年限依｢期貨商、結算會員 帳表憑證保存年限表｣規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,124,133,9,151,161,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.5.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.5.5']",0.878399,0.787437,0.860363,0.989641,0.83647,-0.023893,-0.041929,False,False
6b9a7ef548b1763c,table_inner,作業程序及控制重點,(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／7. 應依期交所業務規則四十四條之九規定，辦理境外外資結匯申 請相關作業。,作業程序及控制重點：,作業程序及控制重點：(一) 公司擔任境外華僑及外國人與大陸地區投資人(指依大陸地區投 資人來臺從事證券投資及期貨交易管理辦法規定得來臺從事期 貨交易之人)之代理人，應遵守下列事項：／7. 應依期交所業務規則四十四條之九規定，辦理境外外資結匯申 請相關作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,9,118,128,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.48.表格_210.r2.c3.1.7']",0.885556,0.798856,0.857749,0.989641,0.841858,-0.015891,-0.043698,False,False
