row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a99dae3b3d7f3003,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（四） 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,十六、 自行評估及內部控制制度聲明書：：,十六、 自行評估及內部控制制度聲明書：：（四） 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,33,49,19,38,58,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.4']",0.918561,0.810148,0.854972,0.851566,0.83617,-0.018802,-0.082391,False,False
a9ad91179c58a762,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,2、應對使用者公開明示之事項，舉例如下：：,2、應對使用者公開明示之事項，舉例如下：：(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,23,40,20,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.7']",0.957312,0.878618,0.918317,0.948904,0.911363,-0.006954,-0.045949,False,False
a9c63f0f2ed88265,table_inner,作業程序及控制重點,(三) 與同業發生糾紛：／3. 權責單位應詳實記錄處理報告。,作業程序及控制重點：,作業程序及控制重點：(三) 與同業發生糾紛：／3. 權責單位應詳實記錄處理報告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,22,31,9,30,40,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.3']",0.925097,0.84679,0.853254,0.98393,0.854831,0.001577,-0.070266,True,False
ab43b2a62b5745d3,tree_parent_child,(2) 安裝避難器具，須注意下列各點︰,c.避難器具安置場所，應設置記載避難器具使用方法之標示。,(2) 安裝避難器具，須注意下列各點︰、,(2) 安裝避難器具，須注意下列各點︰、c.避難器具安置場所，應設置記載避難器具使用方法之標示。,normal_text,normal_text,merged_text,cell_join,comma,、,14,25,39,19,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2.3']",0.956049,0.87804,0.883007,0.913599,0.873764,-0.009243,-0.082285,False,False
ab855806d1c6353a,table_inner,作 業 程 序 及 控 制 重 點,(七) 下列人員不得辦理登記範圍以外之業務或由其他業務員兼任：／1. 辦理期貨交易自行買賣業務之人員。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 下列人員不得辦理登記範圍以外之業務或由其他業務員兼任：／1. 辦理期貨交易自行買賣業務之人員。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,17,51,69,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.7.1,"['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.7', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.7.1']",0.893013,0.808567,0.87637,0.962785,0.861558,-0.014812,-0.031455,False,False
abf904e0f2648e63,table_inner,修 正 條 文,運 22、確認執行結果，並留存操 作紀錄。 為驗證操作之正確性，應確 認執行結果，並留存操作紀 錄。,修 正 條 文：,修 正 條 文：運 22、確認執行結果，並留存操 作紀錄。 為驗證操作之正確性，應確 認執行結果，並留存操作紀 錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,38,42,7,50,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r3.c1'],0.894456,0.802629,0.83627,0.854384,0.811161,-0.025109,-0.083295,False,False
ac1dd07a80a186ee,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,一、具網路下單服務或設有官方網站之期貨業應建立分散式阻斷服務 之防護機制。,第六條 網路攻擊防護機制 第4頁、共5頁、,第六條 網路攻擊防護機制 第4頁、共5頁、一、具網路下單服務或設有官方網站之期貨業應建立分散式阻斷服務 之防護機制。,normal_text,normal_text,merged_text,cell_join,comma,、,17,34,51,20,37,58,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.1']",0.945972,0.86259,0.867046,0.904106,0.853138,-0.013908,-0.092834,False,False
acb09d4354923a07,tree_parent_child,第 二 章 紀錄保存,第 3 條 保險業簽發電子保單及辦理電子化保險契約條款者，應至少保存下列項目之紀 錄：,第 二 章 紀錄保存：,第 二 章 紀錄保存：第 3 條 保險業簽發電子保單及辦理電子化保險契約條款者，應至少保存下列項目之紀 錄：,normal_text,normal_text,merged_text,key_value_join,colon,：,7,37,44,10,43,54,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.6,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.6', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.6.1']",0.920582,0.834363,0.890659,0.864216,0.858285,-0.032374,-0.062297,False,False
ad3580d95b7c519c,table_inner,作業程序及控制重點,(三) 內部人員部分：／1. 依「期貨商內部人員開戶從事期貨交易應注意事項」第二點之規 定，所謂內部人員係指：／(3) (兼營期貨商)期貨部門人員及負責督導該部門之權責主管。,作業程序及控制重點：,作業程序及控制重點：(三) 內部人員部分：／1. 依「期貨商內部人員開戶從事期貨交易應注意事項」第二點之規 定，所謂內部人員係指：／(3) (兼營期貨商)期貨部門人員及負責督導該部門之權責主管。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,68,77,9,87,97,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.1.3']",0.893139,0.813823,0.895695,0.98393,0.878336,-0.017359,-0.014803,False,False
ae35cd7389461895,tree_parent_child,4、資產分類與控制（CC–14000，半年查核）,（2）應訂有資訊分級並作標示處理之相關規範。（適用網際網路下單 證券商，不適用語音下單及傳統下單之證券商）,4、資產分類與控制（CC–14000，半年查核）；,4、資產分類與控制（CC–14000，半年查核）；（2）應訂有資訊分級並作標示處理之相關規範。（適用網際網路下單 證券商，不適用語音下單及傳統下單之證券商）,normal_text,normal_text,merged_text,list_join,semicolon,；,14,46,60,24,53,78,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.4,"['建立證券商資通安全檢查機制.4', '建立證券商資通安全檢查機制.4.2']",0.94248,0.84317,0.890593,0.892382,0.880354,-0.010239,-0.062126,False,False
af1cf40d4b5c788a,table_inner_row,項 目 編 號：設 64,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備,項 目 編 號：設 64；,項 目 編 號：設 64；小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,31,37,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.91718,0.828886,0.879391,0.896204,0.839456,-0.039935,-0.077724,False,False
af491eaa30fa9727,tree_parent_child,2、舉例如下︰,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,2、舉例如下︰：,2、舉例如下︰：(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,normal_text,normal_text,merged_text,key_value_join,colon,：,5,66,71,7,81,89,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1']",0.916195,0.822453,0.873116,0.926706,0.846198,-0.026918,-0.069997,False,False
b046342bd6ed9bc5,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,十一、 核心系統應運用適當方式確保電腦稽核紀錄(日誌)機制之完 整性。,第四條 電腦稽核紀錄(日誌)與可歸責性、,第四條 電腦稽核紀錄(日誌)與可歸責性、十一、 核心系統應運用適當方式確保電腦稽核紀錄(日誌)機制之完 整性。,normal_text,normal_text,merged_text,cell_join,comma,、,16,29,45,19,35,55,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.11']",0.940944,0.870145,0.87769,0.868648,0.874894,-0.002796,-0.06605,False,False
b09f3cf5be0b480c,tree_parent_child,第二條 名詞定義,十、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第二條 名詞定義：,第二條 名詞定義：十、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,51,58,8,58,67,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.10']",0.917311,0.819174,0.846753,0.906902,0.821632,-0.025121,-0.095679,False,False
b12016a7830fc2df,tree_parent_child,第五條 個人資料保護應符合下列要求：,五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,第五條 個人資料保護應符合下列要求：的子項為,第五條 個人資料保護應符合下列要求：的子項為五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,79,99,18,91,113,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.5']",0.942131,0.911592,0.912697,0.943655,0.922882,0.010185,-0.019249,True,False
b34b63c320b07fb0,table_inner,作業程序及控制重點,(三) 內部人員部分：／2. 內部人員從事期貨交易，不得利用他人名義為之，除有下列情形 外，限在公司開戶：／(1) 公司受主管機關停業處分，或受期貨交易所依業務規則為暫 停、停止交易之處置。,作業程序及控制重點：,作業程序及控制重點：(三) 內部人員部分：／2. 內部人員從事期貨交易，不得利用他人名義為之，除有下列情形 外，限在公司開戶：／(1) 公司受主管機關停業處分，或受期貨交易所依業務規則為暫 停、停止交易之處置。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,75,84,9,95,105,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.3.2.1']",0.894127,0.815456,0.902467,0.98393,0.88371,-0.018757,-0.010417,False,False
b58cffb405ed4ee0,tree_parent_child,第五條 個人資料保護應符合下列要求：,六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,第五條 個人資料保護應符合下列要求： > ,第五條 個人資料保護應符合下列要求： > 六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,63,79,18,73,94,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.6']",0.961712,0.883621,0.916052,0.923798,0.910446,-0.005606,-0.051266,False,False
