row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
68ee633ff9c27252,table_inner,作業程序及控制重點,(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(8) 公司應使用電腦系統或其他適當方法執行委託單下單檢核，以 防範下單錯誤情事，使用電腦系統執行檢核者，應定期或不定 期檢視系統設定以及相關參數。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(8) 公司應使用電腦系統或其他適當方法執行委託單下單檢核，以 防範下單錯誤情事，使用電腦系統執行檢核者，應定期或不定 期檢視系統設定以及相關參數。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,9,131,141,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.8']",0.925261,0.837107,0.903252,0.990578,0.896466,-0.006786,-0.028795,False,False
6b8912ae7e96e9ea,table_inner,作 業 程 序 及 控 制 重 點,(十四) 累積未分配盈餘應依稅法之相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十四) 累積未分配盈餘應依稅法之相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,17,24,42,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.14,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.14']",0.904458,0.813002,0.847013,0.969648,0.837412,-0.009601,-0.067046,False,False
6bb6fb922f91b0f6,tree_parent_child,三、計畫作業階段,(一)核心資通系統作業委外可行性分析：,三、計畫作業階段的子項為,三、計畫作業階段的子項為(一)核心資通系統作業委外可行性分析：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,16,27,8,19,31,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1']",0.9037,0.890125,0.849741,0.928258,0.881592,0.031851,-0.022108,True,False
6bc3c4ab03588a2b,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,七、採用固定密碼進行身分確認者應符合下列要求：,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、七、採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,26,21,47,31,23,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7']",0.945219,0.86725,0.951479,0.952686,0.945455,-0.006024,0.000236,False,True
6cfdd5980e745a45,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,f.沒有設置門的開放式棚架型資料保管設備，應加裝防止滑落之止落 器，以防磁性媒體滑落。,(1) 放置式之雜項設備、備用品及資料保管設備等、,(1) 放置式之雜項設備、備用品及資料保管設備等、f.沒有設置門的開放式棚架型資料保管設備，應加裝防止滑落之止落 器，以防磁性媒體滑落。,normal_text,normal_text,merged_text,cell_join,comma,、,20,38,58,24,43,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.6']",0.942542,0.863995,0.882249,0.92545,0.866839,-0.01541,-0.075703,False,False
6d3f5fbb03ca93b4,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(一) 訂定依據(請參閱期貨商管理規則第二條之規定),三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(一) 訂定依據(請參閱期貨商管理規則第二條之規定),normal_text,normal_text,merged_text,relation_join,child,的子項為,28,21,53,32,26,62,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.1']",0.918584,0.879908,0.929176,0.97992,0.94534,0.016164,0.026756,True,True
6d7d594632192cc9,tree_parent_child,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,"1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:

","1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:

(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,67,105,43,79,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.2']",0.97458,0.876479,0.902112,0.910523,0.893815,-0.008297,-0.080765,False,False
6dab3c54404871dd,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。,"2、 空調設備之耐震措施，舉例如下︰

","2、 空調設備之耐震措施，舉例如下︰

(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,50,64,18,62,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.4']",0.94993,0.853246,0.887729,0.916525,0.870233,-0.017496,-0.079697,False,False
6fa4d8e817730969,tree_parent_child,第五條 存取限制,六、 本款規定公布後新採購之 ATM，其吐鈔模組與 ATM 控制主機間之 通訊指令應受保護並具有授權機制，以防止植入未經授權程 式、竄改指令或竄改韌體。,第五條 存取限制 > ,第五條 存取限制 > 六、 本款規定公布後新採購之 ATM，其吐鈔模組與 ATM 控制主機間之 通訊指令應受保護並具有授權機制，以防止植入未經授權程 式、竄改指令或竄改韌體。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,61,68,8,76,87,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.6']",0.924522,0.830596,0.866579,0.923862,0.852472,-0.014107,-0.07205,False,False
70f7ef9f423437ad,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,24,63,49,36,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.8']",0.961676,0.866425,0.880918,0.878525,0.872655,-0.008263,-0.089021,False,False
7111492883e77ef6,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,6、 未配合辦理主管機關指示查核事項或提供相關資料。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：的子項為,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：的子項為6、 未配合辦理主管機關指示查核事項或提供相關資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,96,23,123,109,26,139,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.6']",0.901017,0.838082,0.863519,0.892813,0.860965,-0.002554,-0.040052,False,False
7187e14aecd3e57f,table_inner_row,小 項 目：明確訂定可攜式電腦設備管理辦法,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：明確訂定可攜式電腦設備管理辦法；,小 項 目：明確訂定可攜式電腦設備管理辦法；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,11,29,21,21,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r3,"['金融機構資訊系統安全基準.3.5.3.表格_11.r3.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c10']",0.929738,0.853665,0.903031,0.914016,0.902933,-9.8e-05,-0.026805,False,False
71e0911114e3d47c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_986] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_986] [TABLE id=金融機構資訊系統安全基準_table_987] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_987] [TABLE id=金融機構資訊系統安全基準_table_988 cr=2] | [@1] 運 95 | [@1] 運 95 | [@2] 應明確訂定故障、災害發生時之因應對策。 | | | --- | --- | --- | --- | | [@1] 運 95 | [@1] 運 95 | [@2] 應明確訂定故障、災害發生時之因應對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_988],2、銀行應於其所設置之自動化服務設備上明顯標示銀行名稱、緊急連絡電話及 服務項目。,[TABLE id=金融機構資訊系統安全基準_table_986] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_986] [TABLE id=金融機構資訊系統安全基準_table_987] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_987] [TABLE id=金融機構資訊系統安全基準_table_988 cr=2] | [@1] 運 95 | [@1] 運 95 | [@2] 應明確訂定故障、災害發生時之因應對策。 | | | --- | --- | --- | --- | | [@1] 運 95 | [@1] 運 95 | [@2] 應明確訂定故障、災害發生時之因應對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_988]、,[TABLE id=金融機構資訊系統安全基準_table_986] | 便利超商ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_986] [TABLE id=金融機構資訊系統安全基準_table_987] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_987] [TABLE id=金融機構資訊系統安全基準_table_988 cr=2] | [@1] 運 95 | [@1] 運 95 | [@2] 應明確訂定故障、災害發生時之因應對策。 | | | --- | --- | --- | --- | | [@1] 運 95 | [@1] 運 95 | [@2] 應明確訂定故障、災害發生時之因應對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_988]、2、銀行應於其所設置之自動化服務設備上明顯標示銀行名稱、緊急連絡電話及 服務項目。,special_text,normal_text,merged_text,cell_join,comma,、,185,37,222,521,41,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_95,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_95', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_95.2']",0.924615,0.846848,0.937192,0.95566,0.932883,-0.004309,0.008268,False,True
722a5ef82efdac1d,tree_parent_child,(2) 設置專任操作人員，其專任之目的如下：,b.防止違規。,(2) 設置專任操作人員，其專任之目的如下：；,(2) 設置專任操作人員，其專任之目的如下：；b.防止違規。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,5,22,22,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2.2']",0.913772,0.819184,0.840854,0.890478,0.84217,0.001316,-0.071602,True,False
72970d33a274c44f,tree_parent_child,3、程式之管理方法，舉例如下︰,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,"3、程式之管理方法，舉例如下︰

","3、程式之管理方法，舉例如下︰

(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,69,81,15,80,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2']",0.945382,0.861143,0.896462,0.94021,0.885736,-0.010726,-0.059646,False,False
