row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9e88bba7930438d3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252],4、為能對消防人員明示電源室、空調室的位置，應將兩個房間的相關位置平面 圖，標示於建築物內部、中央管理室等不易由外部看到的地方。,"[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]

","[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]

4、為能對消防人員明示電源室、空調室的位置，應將兩個房間的相關位置平面 圖，標示於建築物內部、中央管理室等不易由外部看到的地方。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",162,57,219,493,64,559,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_54,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_54', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_54.4']",0.943082,0.879253,0.78037,0.782318,0.769536,-0.010834,-0.173546,False,False
9f049ddc551e09d6,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_518] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_518] [TABLE id=金融機構資訊系統安全基準_table_519] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_519] [TABLE id=金融機構資訊系統安全基準_table_520 cr=2] | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_520],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_518] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_518] [TABLE id=金融機構資訊系統安全基準_table_519] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_519] [TABLE id=金融機構資訊系統安全基準_table_520 cr=2] | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 118 | [@1] 設 118 | [@2] 端末設備應設有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_520],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,167,284,144,502,649,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118']",0.966897,0.881103,0.819566,0.791441,0.808884,-0.010682,-0.158013,False,False
9f4d5c1ab49f9ee5,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,2、防止玻璃窗口破損，可以採取下列措施︰：,2、防止玻璃窗口破損，可以採取下列措施︰：(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,22,39,20,26,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.2']",0.916454,0.819829,0.692921,0.752359,0.673589,-0.019332,-0.242865,False,False
9fd15e756151f4e7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852],3、自動化服務機器等之故障可能發生於無人監視時段 (夜間、星期假日、國定 假日等)，聯絡方法應另外訂定，並定期檢討適宜性。,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]、,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]、3、自動化服務機器等之故障可能發生於無人監視時段 (夜間、星期假日、國定 假日等)，聯絡方法應另外訂定，並定期檢討適宜性。,special_text,normal_text,merged_text,cell_join,comma,、,185,51,236,538,61,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.3']",0.93035,0.846395,0.793263,0.79675,0.787027,-0.006236,-0.143323,False,False
a1c96b9ee67d4804,tree_parent_child,(1) 防止非相關人員接近設備：,b.上鎖之管理方法。請參照 【運 11】。,(1) 防止非相關人員接近設備：：,(1) 防止非相關人員接近設備：：b.上鎖之管理方法。請參照 【運 11】。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,13,25,16,21,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1.2']",0.941928,0.849373,0.809301,0.804134,0.802211,-0.00709,-0.139717,False,False
a2bd498cd2eebb05,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,"3、主要滅火器種類，應貼之「適用火災標示」說明如下：

","3、主要滅火器種類，應貼之「適用火災標示」說明如下：

(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,25,46,26,37,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.4']",0.955596,0.869508,0.684478,0.75906,0.661864,-0.022614,-0.293732,False,False
a2c5bd3cacfcaea4,tree_parent_child,2、為確保帳號之安全性，可採取之對策如下：,(1) 防止由轉帳卡端末設備竊取之對策。,2、為確保帳號之安全性，可採取之對策如下：：,2、為確保帳號之安全性，可採取之對策如下：：(1) 防止由轉帳卡端末設備竊取之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,16,34,21,20,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1']",0.95295,0.872356,0.858481,0.873487,0.854661,-0.00382,-0.098289,False,False
a3532e8b520724e2,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(3) 提供之服務、商品。,2、實際上可以限制交易的項目，舉例如下: > ,2、實際上可以限制交易的項目，舉例如下: > (3) 提供之服務、商品。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,8,25,20,13,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.3']",0.922648,0.855652,0.807127,0.825363,0.804528,-0.002599,-0.11812,False,False
a3787fa5bef9efb2,table_inner_row,項 目 編 號：運 87-1,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商,項 目 編 號：運 87-1；,項 目 編 號：運 87-1；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,7,37,44,14,56,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21,"['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r21.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r21.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10']",0.926141,0.842929,0.831141,0.777113,0.812276,-0.018865,-0.113865,False,False
a433be7881ba24b4,table_inner,小 項 目／(一) 確立管理體制,建立網路管理體制。,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立網路管理體制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4'],0.894133,0.841231,0.826946,0.838242,0.818992,-0.007954,-0.075141,False,False
a45d02b2dedc8b0b,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],normal_text,special_text,merged_text,relation_join,child,的子項為,117,159,280,144,494,642,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110']",0.969307,0.890095,0.817242,0.816792,0.799667,-0.017575,-0.16964,False,False
