row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
60f225804de4686d,table_inner_row,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認,小 項 目：網路銀行之身分確認,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認；,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認；小 項 目：網路銀行之身分確認,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,54,12,66,82,15,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r24,"['金融機構資訊系統安全基準.3.5.3.表格_10.r24.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c10']",0.92422,0.83951,0.862415,0.89947,0.871042,0.008627,-0.053178,True,False
6169e7d9caf6441a,tree_parent_child,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰,(2) 應具有密碼不外洩之對策。請參照 【技 26】。,"3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰

","3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰

(2) 應具有密碼不外洩之對策。請參照 【技 26】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",53,17,70,64,27,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3.2']",0.94354,0.847619,0.868476,0.888673,0.866567,-0.001909,-0.076973,False,False
637701bd5b94c874,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,八、建立備援機制相關規範。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；八、建立備援機制相關規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,11,47,41,13,55,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.8']",0.930341,0.823918,0.903519,0.933313,0.904629,0.00111,-0.025712,True,False
63996c0a260d7ba6,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(3) 利用交易序號檢核非法交易。,"3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。

","3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。

(3) 利用交易序號檢核非法交易。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",79,13,92,91,17,110,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.3']",0.949469,0.839001,0.890189,0.893365,0.887198,-0.002991,-0.062271,False,False
63a45f8fc1d06082,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(1) 除作業相關人員外，應不易接近機器設備。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；(1) 除作業相關人員外，應不易接近機器設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,18,47,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.1']",0.952262,0.868698,0.914179,0.943779,0.90906,-0.005119,-0.043202,False,False
64542ef45631113a,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(2) 操作管理，請參照【運 19 ~ 23】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：(2) 操作管理，請參照【運 19 ~ 23】。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,11,34,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.2']",0.953275,0.862613,0.896394,0.914528,0.894518,-0.001876,-0.058757,False,False
65a8160cdc43a64b,tree_parent_child,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。,iv. 其他重要事項。,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。；,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。；iv. 其他重要事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,7,35,33,11,45,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1.3']",0.894191,0.819438,0.89874,0.927209,0.900155,0.001415,0.005964,True,True
670748dd82c7d741,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,九、 其他應注意事項,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；九、 其他應注意事項,normal_text,normal_text,merged_text,list_join,semicolon,；,37,8,45,43,10,54,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.8']",0.900162,0.808488,0.908845,0.942352,0.915713,0.006868,0.015551,True,True
679dea57b1eae943,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,4. 檢測方式、環境與使用之工具。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：：,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：：4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,13,45,38,17,56,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.4']",0.935719,0.845313,0.898747,0.921963,0.894338,-0.004409,-0.041381,False,False
689b29bdb010e198,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(2) 發生犯罪行為時，具體因應對策列舉如下︰,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。、,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。、(2) 發生犯罪行為時，具體因應對策列舉如下︰,normal_text,normal_text,merged_text,cell_join,comma,、,49,18,67,54,23,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2']",0.942744,0.869009,0.888107,0.891604,0.891098,0.002991,-0.051646,True,False
692d3a93fd3fa8ce,tree_parent_child,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：,(1) 各種機器之操作方法。,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：；,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：；(1) 各種機器之操作方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,10,51,47,14,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4.1']",0.937029,0.849607,0.857749,0.891095,0.86111,0.003361,-0.075919,True,False
6c26777dc93f439a,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,c.檢核 (review) 檢核程序、實施基準等。,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下: > ,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下: > c.檢核 (review) 檢核程序、實施基準等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,13,36,29,25,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.3']",0.946718,0.868572,0.855924,0.873168,0.851101,-0.004823,-0.095617,False,False
6d0625326a844525,table_inner,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,409,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：409,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,33,3,37,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r14.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r14.c10'],0.875017,0.801279,0.870867,0.933818,0.877327,0.00646,0.00231,True,True
6d42a151db95b619,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,一、網際網路應用系統：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：：一、網際網路應用系統：,normal_text,normal_text,merged_text,key_value_join,colon,：,59,9,68,76,11,88,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1']",0.931645,0.835728,0.886763,0.905249,0.88891,0.002147,-0.042735,True,False
6d66da5792736c87,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,18,43,29,26,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.950915,0.857991,0.880942,0.913495,0.877057,-0.003885,-0.073858,False,False
6e7e5098b5528fc8,tree_parent_child,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：,(1) 電子郵件的收發,"2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：

","2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：

(1) 電子郵件的收發",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,8,37,33,11,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.1']",0.924852,0.825526,0.870453,0.900464,0.866389,-0.004064,-0.058463,False,False
