row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
753f08ae6993b922,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532],normal_text,special_text,merged_text,key_value_join,colon,：,161,185,346,198,520,719,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_121']",0.973401,0.890383,0.840327,0.805771,0.829454,-0.010873,-0.143947,False,False
7580bfa771cabc68,table_inner_row,營運基準 (一) 確立管理體制 1、資訊安全管理與責任之明確化 運 3、 建立資訊安全管理體制。 為能適切實施資訊安全管 理，應指定資訊安全管理負 責人，明確訂定其職務範 圍、權限及應負之責任。：運 5、 建立資料管理體制。 為維護資料安全，並防止非 法行為導致資料損毀或洩 露，應訂定資料管理程序，,營運基準 (一) 確立管理體制 1、資訊安全管理與責任之明確化 運 3、 整頓資訊安全管理之體制。 為能適切實施資訊安全管 理，應指定資訊安全管理負 責人，明確訂定其職務範 圍、權限及應負之責任。 (P.56)：運 5、 建立資料管理之體制。 為能順利維護資料安全，並 防止非法行為導致資料損 毀或洩露，應訂定資料管理 程序，建立管理之體制。,營運基準 (一) 確立管理體制 1、資訊安全管理與責任之明確化 運 3、 建立資訊安全管理體制。 為能適切實施資訊安全管 理，應指定資訊安全管理負 責人，明確訂定其職務範 圍、權限及應負之責任。：運 5、 建立資料管理體制。 為維護資料安全，並防止非 法行為導致資料損毀或洩 露，應訂定資料管理程序，；,營運基準 (一) 確立管理體制 1、資訊安全管理與責任之明確化 運 3、 建立資訊安全管理體制。 為能適切實施資訊安全管 理，應指定資訊安全管理負 責人，明確訂定其職務範 圍、權限及應負之責任。：運 5、 建立資料管理體制。 為維護資料安全，並防止非 法行為導致資料損毀或洩 露，應訂定資料管理程序，；營運基準 (一) 確立管理體制 1、資訊安全管理與責任之明確化 運 3、 整頓資訊安全管理之體制。 為能適切實施資訊安全管 理，應指定資訊安全管理負 責人，明確訂定其職務範 圍、權限及應負之責任。 (P.56)：運 5、 建立資料管理之體制。 為能順利維護資料安全，並 防止非法行為導致資料損 毀或洩露，應訂定資料管理 程序，建立管理之體制。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,120,134,254,150,171,322,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1249.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1249.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1249.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1249.r3.c3']",0.980935,0.907172,0.882563,0.880302,0.878006,-0.004557,-0.102929,False,False
759f23c5f0c7e694,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],5、應能因應客戶之諮詢與抱怨：,"[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020]

","[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020]

5、應能因應客戶之諮詢與抱怨：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",187,13,200,531,15,548,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5']",0.89986,0.834976,0.801172,0.838264,0.806631,0.005459,-0.093229,True,False
7617699f681eed77,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071],1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071] > ,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071] > 1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,186,38,224,542,43,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1']",0.945929,0.875959,0.833594,0.81937,0.824698,-0.008896,-0.121231,False,False
76c26cffeb28cc63,table_inner,項 目 編 號,運 57,項 目 編 號：,項 目 編 號：運 57,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1'],0.901148,0.829828,0.74512,0.903941,0.747631,0.002511,-0.153517,True,False
7734d79d7e3fc13f,tree_parent_child,三、與流通業、零售店合作之合作通路,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,91,110,17,128,149,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.13']",0.928292,0.869817,0.85454,0.842145,0.844502,-0.010038,-0.08379,False,False
77b1a02551593290,tree_parent_child,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。,(3) 相互備援中心 利用同一金融機構（金融集團）不同地區的事業部門，在發生災變時 相互備援。 提供備援設施的部門，在發生災變時，可能需要停止某些不太重要的 業務處理；或可利用與其他金融機構或企業合作相互備援。,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。、(3) 相互備援中心 利用同一金融機構（金融集團）不同地區的事業部門，在發生災變時 相互備援。 提供備援設施的部門，在發生災變時，可能需要停止某些不太重要的 業務處理；或可利用與其他金融機構或企業合作相互備援。,normal_text,normal_text,merged_text,cell_join,comma,、,102,90,192,114,105,220,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1,"['金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1.3']",0.981271,0.901065,0.869202,0.829536,0.855904,-0.013298,-0.125367,False,False
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r6,"['金融機構資訊系統安全基準.3.4.1.表格_2.r6.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r6.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r6.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r6.c10']",0.933049,0.878686,0.863045,0.85404,0.85549,-0.007555,-0.077559,False,False
7869423f61353002,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(1) 洽談窗口之設置。,5、應能因應客戶之諮詢與抱怨： > ,5、應能因應客戶之諮詢與抱怨： > (1) 洽談窗口之設置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,8,21,15,12,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.1']",0.939649,0.891305,0.835634,0.881509,0.830372,-0.005262,-0.109277,False,False
78bfbfee7c5948bd,tree_parent_child,3、資料管制人員之職掌如下︰,(6) 對違反資料安控行為之因應處理，並向資訊安全管理人員提出報告。,3、資料管制人員之職掌如下︰ > ,3、資料管制人員之職掌如下︰ > (6) 對違反資料安控行為之因應處理，並向資訊安全管理人員提出報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,29,41,14,34,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.6']",0.923388,0.853944,0.850375,0.87556,0.854893,0.004518,-0.068495,True,False
