row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6c8dea5ab77c5ecd,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,4. 如有使用 SWIFT 系統者，需檢視電腦系統之 SWIFT 系統是否符合 SWIFT公布之 Customer Security Programme 規範及公會相關函文之 要求，若與本作業原則衝突，依 SWIFT公布為主。,(七)資訊系統可靠性與安全性侵害之對策：,(七)資訊系統可靠性與安全性侵害之對策：4. 如有使用 SWIFT 系統者，需檢視電腦系統之 SWIFT 系統是否符合 SWIFT公布之 Customer Security Programme 規範及公會相關函文之 要求，若與本作業原則衝突，依 SWIFT公布為主。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,58,75,19,113,133,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.4']",0.932688,0.84194,0.855409,0.92842,0.847714,-0.007695,-0.084974,False,False
6caaffef03457711,tree_parent_child,第三條 開發測試,三、 金融機構應檢視、測試及風險評估後，依據原始碼掃描報告， 判定是否進行派版。,第三條 開發測試、,第三條 開發測試、三、 金融機構應檢視、測試及風險評估後，依據原始碼掃描報告， 判定是否進行派版。,normal_text,normal_text,merged_text,cell_join,comma,、,7,33,40,8,40,49,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3']",0.924552,0.839272,0.851315,0.898613,0.831371,-0.019944,-0.093181,False,False
6de2376c7dcb718f,tree_parent_child,肆、 自攜裝置安全控管,五、應列冊管理使用人員與裝置，至少每年審閱一次。 六、應建置使用人員身分與裝置識別機制(如帳號密碼識別、裝置識別碼 )。,肆、 自攜裝置安全控管：,肆、 自攜裝置安全控管：五、應列冊管理使用人員與裝置，至少每年審閱一次。 六、應建置使用人員身分與裝置識別機制(如帳號密碼識別、裝置識別碼 )。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,43,52,11,60,72,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.5']",0.93425,0.844474,0.90104,0.916354,0.889883,-0.011157,-0.044367,False,False
6eb498d8c90115ee,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（1）應用系統在規劃分析時應將資訊安全需求納入分析及規格。,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（1）應用系統在規劃分析時應將資訊安全需求納入分析及規格。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,26,40,24,29,54,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.1']",0.951965,0.858424,0.880859,0.889037,0.866648,-0.014211,-0.085317,False,False
6fc50246457341e4,tree_parent_child,第二條 本基準用詞定義如下：,十五、 插拔卡：為一種人工確認方式。可於交易確認時，用以確認由人工進 行交易，無法以惡意程式模擬。此設計應要防止避免系統組態或服務 之改變而誤判。,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：十五、 插拔卡：為一種人工確認方式。可於交易確認時，用以確認由人工進 行交易，無法以惡意程式模擬。此設計應要防止避免系統組態或服務 之改變而誤判。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,63,75,14,73,88,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.15']",0.935271,0.839129,0.859966,0.920965,0.844732,-0.015234,-0.090539,False,False
70a7f9ddd05e1bcb,tree_parent_child,（5）資料輸入管理：,a.安全性或重要性較高之資料，應由權責主管人員核可後始得執 行輸入或修改。,（5）資料輸入管理：；,（5）資料輸入管理：；a.安全性或重要性較高之資料，應由權責主管人員核可後始得執 行輸入或修改。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,33,40,10,37,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.1']",0.917829,0.829912,0.859159,0.926643,0.849367,-0.009792,-0.068462,False,False
70cc0903ee1c6938,tree_parent_child,6、實體與環境安全(CC–26000),(4)應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授權軟體予以移除、實施安全 性覆寫或實體破壞，應確保報廢之電腦硬體及儲存媒體儲存之資料不可還原，並留存報廢紀,6、實體與環境安全(CC–26000)：,6、實體與環境安全(CC–26000)：(4)應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授權軟體予以移除、實施安全 性覆寫或實體破壞，應確保報廢之電腦硬體及儲存媒體儲存之資料不可還原，並留存報廢紀,normal_text,normal_text,merged_text,key_value_join,colon,：,10,76,86,19,84,104,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.6.1,"['建立期貨商資通安全檢查機制_所有條文.6.1', '建立期貨商資通安全檢查機制_所有條文.6.1.4']",0.93688,0.847261,0.876514,0.895847,0.855829,-0.020685,-0.081051,False,False
71c8fee748daeca4,tree_parent_child,3、安全組織,(4)公司資訊安全人力、能力及經驗，如有不足之處，得委請外界的學者專家或民間專業組織及 團體，提供資訊安全顧問諮詢服務。,3、安全組織；,3、安全組織；(4)公司資訊安全人力、能力及經驗，如有不足之處，得委請外界的學者專家或民間專業組織及 團體，提供資訊安全顧問諮詢服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,52,57,6,60,67,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.4']",0.904207,0.810346,0.844487,0.900065,0.813958,-0.030529,-0.090249,False,False
722bdeccc63a3005,table_inner,第一條（目的）,置網站專區、網頁或行動應用程式（APP）投保平台，應由保險業負責管理維護並揭露相,第一條（目的）：,第一條（目的）：置網站專區、網頁或行動應用程式（APP）投保平台，應由保險業負責管理維護並揭露相,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,5,34,39,7,40,48,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r17.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r17.c2'],0.913544,0.808741,0.846358,0.877265,0.807237,-0.039121,-0.106307,False,False
72b71c27d956c899,tree_parent_child,第八條 營運管理應符合下列要求：,一、 應評估避免於營運環境安裝程式原始碼，惟系統需具備程式原始碼， 如：Python、SQL command等方能運行之營運環境不在此限。,第八條 營運管理應符合下列要求： > ,第八條 營運管理應符合下列要求： > 一、 應評估避免於營運環境安裝程式原始碼，惟系統需具備程式原始碼， 如：Python、SQL command等方能運行之營運環境不在此限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,47,61,16,69,88,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.1']",0.953641,0.873989,0.868373,0.919226,0.858197,-0.010176,-0.095444,False,False
758fe8fb19c5db4a,tree_parent_child,2、密碼的安全對策，舉例如下:,(3) 密碼變更應有不接受前次或之前幾次所使用密碼的機制。,2、密碼的安全對策，舉例如下: > ,2、密碼的安全對策，舉例如下: > (3) 密碼變更應有不接受前次或之前幾次所使用密碼的機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,25,37,15,29,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.3']",0.937476,0.869119,0.9211,0.945013,0.916385,-0.004715,-0.021091,False,False
76fcd34ef4f5c463,tree_parent_child,２、 約定轉入帳號,（４） 透過電話語音或網路銀行之新約定帳號應於申 辦日後次一日始生效，惟同一統一編號帳戶經 評估並無遭詐騙損失之虞者除外。,２、 約定轉入帳號；,２、 約定轉入帳號；（４） 透過電話語音或網路銀行之新約定帳號應於申 辦日後次一日始生效，惟同一統一編號帳戶經 評估並無遭詐騙損失之虞者除外。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,53,59,9,61,71,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.4']",0.934646,0.83996,0.846302,0.902089,0.829467,-0.016835,-0.105179,False,False
7721e9a125222c74,tree_parent_child,(一)ATM服務,２、 辦理ATM無卡存款業務， 應採用最低信賴等級以上進行,(一)ATM服務；,(一)ATM服務；２、 辦理ATM無卡存款業務， 應採用最低信賴等級以上進行,normal_text,normal_text,merged_text,list_join,semicolon,；,4,22,26,8,29,38,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.2']",0.915147,0.833043,0.885148,0.89462,0.873836,-0.011312,-0.041311,False,False
794cb21a325bedb4,tree_parent_child,2、舉例如下︰,(2) 明確規定業務處理權限並管理之。 對於上述工作劃分，應明確訂定其業務處理權限 (如經辦部門之權限及 分工範圍等)。,2、舉例如下︰；,2、舉例如下︰；(2) 明確規定業務處理權限並管理之。 對於上述工作劃分，應明確訂定其業務處理權限 (如經辦部門之權限及 分工範圍等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,49,54,7,60,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.2']",0.917097,0.834555,0.886119,0.897629,0.863564,-0.022555,-0.053533,False,False
7976ff65f5e0c654,tree_parent_child,2、影響程度的驗證,(2) 活用影響程度的確認工具 編製程式與程式、程式與檔案、程式與資料之對照表 (Cross Reference)，以便確認功能之變更、新增等對那些程式或檔案發生影 響。,2、影響程度的驗證 > ,2、影響程度的驗證 > (2) 活用影響程度的確認工具 編製程式與程式、程式與檔案、程式與資料之對照表 (Cross Reference)，以便確認功能之變更、新增等對那些程式或檔案發生影 響。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,59,67,9,85,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2.2']",0.929554,0.853321,0.847307,0.880066,0.830664,-0.016643,-0.09889,False,False
7a933927c7b20604,tree_parent_child,第二條 本規範用詞定義如下：,十、 核心資通系統供應商：係指提供銀行核心資通系統之軟硬體產品開 發、建置或維運服務的組織或個人，包含其受託者與跨機構合作夥 伴。,第二條 本規範用詞定義如下：、,第二條 本規範用詞定義如下：、十、 核心資通系統供應商：係指提供銀行核心資通系統之軟硬體產品開 發、建置或維運服務的組織或個人，包含其受託者與跨機構合作夥 伴。,normal_text,normal_text,merged_text,cell_join,comma,、,12,57,69,14,65,80,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2,"['金融機構資訊作業韌性規範_20240521.2', '金融機構資訊作業韌性規範_20240521.2.10']",0.94384,0.849503,0.881814,0.927432,0.866906,-0.014908,-0.076934,False,False
7af964e10d3bc181,table_inner,作業程序及控制重點,(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(1) 應取得期交所許可。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(1) 應取得期交所許可。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,56,66,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.1']",0.913,0.822787,0.918044,0.981817,0.902979,-0.015065,-0.010021,False,False
7baabe9c075e6216,tree_parent_child,第三條 本規範用詞定義如下：,三、第一類電腦系統：直接提供客戶自動化服務或對營運有重大 影響之系統(如：電子銀行、分行櫃台、ATM 自動化服務、 SWIFT 等系統)。,第三條 本規範用詞定義如下： > ,第三條 本規範用詞定義如下： > 三、第一類電腦系統：直接提供客戶自動化服務或對營運有重大 影響之系統(如：電子銀行、分行櫃台、ATM 自動化服務、 SWIFT 等系統)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,50,62,14,69,86,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.3']",0.943633,0.868311,0.890081,0.929639,0.874378,-0.015703,-0.069255,False,False
