row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
66eef7ca5bd6f663,tree_parent_child,第二條 名詞定義,六、 資料復原點目標(Recovery Point Objective，RPO)：中斷事故 發生時，核心系統可承受之資料損失量所訂之值。,第二條 名詞定義；,第二條 名詞定義；六、 資料復原點目標(Recovery Point Objective，RPO)：中斷事故 發生時，核心系統可承受之資料損失量所訂之值。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,36,43,8,68,77,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.6']",0.905747,0.820158,0.817416,0.926945,0.794077,-0.023339,-0.11167,False,False
68a9ce6fc8c278ae,tree_parent_child,3、安全組織（CC–13000，年度查核）,（1）公司應依規定配置適當人力資源及設備負責資訊安全制度之規劃 、監控及執行資訊安全管理作業，且相關人員之工作職掌與兼辦 業務情形應符合規定。,3、安全組織（CC–13000，年度查核）的子項為,3、安全組織（CC–13000，年度查核）的子項為（1）公司應依規定配置適當人力資源及設備負責資訊安全制度之規劃 、監控及執行資訊安全管理作業，且相關人員之工作職掌與兼辦 業務情形應符合規定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,64,79,21,71,96,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.1']",0.913889,0.87909,0.910163,0.939296,0.907515,-0.002648,-0.006374,False,False
68ed4866ee1c26ce,tree_parent_child,(6) 確認對方方法,b.電腦、個人電腦、家庭用簡易端末等之連接： 以確認對方專用代碼、通行碼或使用檔案基碼 (File Access Key) 做連接對方之確認。,(6) 確認對方方法、,(6) 確認對方方法、b.電腦、個人電腦、家庭用簡易端末等之連接： 以確認對方專用代碼、通行碼或使用檔案基碼 (File Access Key) 做連接對方之確認。,normal_text,normal_text,merged_text,cell_join,comma,、,7,48,55,10,71,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6.2']",0.939806,0.85547,0.860939,0.882782,0.848464,-0.012475,-0.091342,False,False
6a1a3f31977582ae,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(七)資訊系統可靠性與安全性侵害之對策的子項為,(七)資訊系統可靠性與安全性侵害之對策的子項為1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,27,48,19,31,54,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1']",0.914357,0.891314,0.885269,0.928864,0.894188,0.008919,-0.020169,True,False
6aa6a3e4dd97c003,tree_parent_child,(三) 識別核心資通系統作業委外資安需求：,1. 委外業務涉及敏感性或含資安疑慮時，應識別委外廠商之限制。,(三) 識別核心資通系統作業委外資安需求：：,(三) 識別核心資通系統作業委外資安需求：：1. 委外業務涉及敏感性或含資安疑慮時，應識別委外廠商之限制。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,26,42,21,31,53,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.3,"['保險業辦理資訊安全防護自律規範-6.3.3', '保險業辦理資訊安全防護自律規範-6.3.3.1']",0.944737,0.84946,0.920464,0.90319,0.908345,-0.012119,-0.036392,False,False
6aecb7ca3081f3ad,tree_parent_child,第二條 名詞定義,"六、資料復原點目標（Recovery Point Objective, RPO）：中斷事故 發生時，核心系統可承受之資料損失量所訂之值。","第二條 名詞定義

","第二條 名詞定義

六、資料復原點目標（Recovery Point Objective, RPO）：中斷事故 發生時，核心系統可承受之資料損失量所訂之值。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,36,43,8,68,78,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.6']",0.890792,0.800714,0.800913,0.911975,0.771243,-0.02967,-0.119549,False,False
6c4eb5cec003022d,tree_parent_child,(一) 檢測範圍：,1. 委託專業機構辦理資安檢測時，參考經濟部工業局「行動應用 APP 基本資安檢測基準」及OWASP公布之Mobile Top 10項目。,(一) 檢測範圍：：,(一) 檢測範圍：：1. 委託專業機構辦理資安檢測時，參考經濟部工業局「行動應用 APP 基本資安檢測基準」及OWASP公布之Mobile Top 10項目。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,42,47,9,69,79,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.1,"['保險業辦理資訊安全防護自律規範-2.5.1', '保險業辦理資訊安全防護自律規範-2.5.1.1']",0.914548,0.804152,0.897574,0.908006,0.877218,-0.020356,-0.03733,False,False
6ec437fb78bf90bf,tree_parent_child,"七、 復原時間目標(Recovery Time Objective, RTO)：",(一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。,"七、 復原時間目標(Recovery Time Objective, RTO)： > ","七、 復原時間目標(Recovery Time Objective, RTO)： > (一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,59,70,40,71,114,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.7,"['金融機構資訊作業韌性規範_20240521.2.7', '金融機構資訊作業韌性規範_20240521.2.7.1']",0.95272,0.861252,0.86036,0.868262,0.839661,-0.020699,-0.113059,False,False
701c2ff61f8fe0d3,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,二、 應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異 動、參數變更權限之帳號。,第四條 營運環境管理人員應符合下列要求：的子項為,第四條 營運環境管理人員應符合下列要求：的子項為二、 應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異 動、參數變更權限之帳號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,38,60,20,45,69,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.2']",0.940798,0.891628,0.906537,0.944465,0.908614,0.002077,-0.032184,True,False
707f66118209be80,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,五、定期對具邏輯存取權限之供應商辦理供應鏈資訊安全風險評 估，依據供應鏈資訊安全風險評估結果採取適當之資訊安全 控管措施或提報適當主管層級核准可接受之風險等級。,第七條 於供應商契約存續期間，應注意下列原則：：,第七條 於供應商契約存續期間，應注意下列原則：：五、定期對具邏輯存取權限之供應商辦理供應鏈資訊安全風險評 估，依據供應鏈資訊安全風險評估結果採取適當之資訊安全 控管措施或提報適當主管層級核准可接受之風險等級。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,75,95,23,80,104,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.5']",0.964611,0.866765,0.893071,0.888991,0.882817,-0.010254,-0.081794,False,False
7096fb3e97069641,table_inner,作業程序及控制重點,(四) 經前記結算後，應依下列方式處理：／1. 委託人、委託期貨商之期貨交易虧損金額，由保證金專戶扣除。,作業程序及控制重點：,作業程序及控制重點：(四) 經前記結算後，應依下列方式處理：／1. 委託人、委託期貨商之期貨交易虧損金額，由保證金專戶扣除。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,52,62,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.4.1']",0.873003,0.787487,0.849459,0.98349,0.822207,-0.027252,-0.050796,False,False
72364322aff95377,table_inner_row,編號：37,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證,編號：37；,編號：37；資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,5,29,35,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c8']",0.93074,0.849039,0.86159,0.857291,0.838813,-0.022777,-0.091927,False,False
748bb7cbbc13807c,tree_parent_child,(一)資訊架構檢視,1. 檢視網路架構之配置、資訊設備安全管理規則之妥適性等，以評估可 能之風險，採取必要因應措施。,(一)資訊架構檢視、,(一)資訊架構檢視、1. 檢視網路架構之配置、資訊設備安全管理規則之妥適性等，以評估可 能之風險，採取必要因應措施。,normal_text,normal_text,merged_text,cell_join,comma,、,7,41,48,9,48,58,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.1']",0.930499,0.840863,0.892851,0.897423,0.873974,-0.018877,-0.056525,False,False
7599e4625ed980bd,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(一) 應適時更換視訊會議代碼或密碼，避免重複使用。,"二、 開放網際網路連線使用之視訊會議使用管理

","二、 開放網際網路連線使用之視訊會議使用管理

(一) 應適時更換視訊會議代碼或密碼，避免重複使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,21,41,22,26,50,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.1']",0.928405,0.82667,0.854036,0.848505,0.832519,-0.021517,-0.095886,False,False
7706a400392e2903,tree_parent_child,(5)資料輸入管理：,a.安全性或重要性較高之資料，應由權責主管人員核可後始得執行輸入或修改。,(5)資料輸入管理：的子項為,(5)資料輸入管理：的子項為a.安全性或重要性較高之資料，應由權責主管人員核可後始得執行輸入或修改。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,33,44,10,36,50,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.1']",0.886702,0.868905,0.86963,0.949521,0.882403,0.012773,-0.004299,True,False
7a8c633ee4b5625e,table_inner_row,項 目 編 號：運 97,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,項 目 編 號：運 97；,項 目 編 號：運 97；小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,50,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r8,"['金融機構資訊系統安全基準.3.5.3.表格_13.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r8.c10']",0.895599,0.808427,0.842449,0.903575,0.797654,-0.044795,-0.097945,False,False
