row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d75b2ef922728f3a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],7、 硬體設備之損壞或軟體之錯誤 (Software Bug) 及非法軟體等，引起系統故 障所造成之損害賠償責任、利益喪失、持續業務處理之費用等，儘可能檢討 是否適用於投保理賠範圍。,"[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

","[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

7、 硬體設備之損壞或軟體之錯誤 (Software Bug) 及非法軟體等，引起系統故 障所造成之損害賠償責任、利益喪失、持續業務處理之費用等，儘可能檢討 是否適用於投保理賠範圍。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,68,247,536,91,629,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.5']",0.936903,0.875124,0.973263,0.965118,0.964137,-0.009126,0.027234,False,True
d7b703f71bbd94ce,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264],1、通常，電源室、空調室均無人員常駐，當火災發生時，為能早期發現火災， 並向中央管理室通報，迅速採取初步滅火工作，應安裝自動火災警報設備。,"[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

","[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

1、通常，電源室、空調室均無人員常駐，當火災發生時，為能早期發現火災， 並向中央管理室通報，迅速採取初步滅火工作，應安裝自動火災警報設備。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",166,59,225,497,69,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_57,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_57', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_57.1']",0.958083,0.891104,0.953943,0.960439,0.945816,-0.008127,-0.012267,False,False
d8b5d2d56636b935,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(1) 準備防水覆蓋物。,"3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

","3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

(1) 準備防水覆蓋物。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,8,34,29,12,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.1']",0.921912,0.834467,0.868526,0.878142,0.862861,-0.005665,-0.059051,False,False
d917ee2dafe65726,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(4) 可以確實處理溫濕度之控管及調整。,"1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

","1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

(4) 可以確實處理溫濕度之控管及調整。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,16,40,27,20,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.4']",0.920394,0.833274,0.901991,0.937,0.900032,-0.001959,-0.020362,False,False
dc99459e436f5358,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(2) 蓄電池設備︰,"5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

","5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

(2) 蓄電池設備︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,6,44,43,10,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2']",0.9319,0.837616,0.885409,0.880751,0.883454,-0.001955,-0.048446,False,False
dff7b891d330fd7d,tree_parent_child,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,(一)專業機構之遴選方法。,"六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：

","六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：

(一)專業機構之遴選方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,10,43,43,13,58,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.1']",0.924902,0.825214,0.882237,0.886096,0.878785,-0.003452,-0.046117,False,False
e069537710790bad,tree_parent_child,（5） 遠距辦公：,h.公司應對客戶隱私、資料及紀錄之安全性建立保護措施。,"（5） 遠距辦公：

","（5） 遠距辦公：

h.公司應對客戶隱私、資料及紀錄之安全性建立保護措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,24,29,9,27,38,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.8']",0.925881,0.836494,0.906994,0.921466,0.892315,-0.014679,-0.033566,False,False
e2b58c73119cf0aa,tree_parent_child,(陸) 安全基準一覽表,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,"(陸) 安全基準一覽表

","(陸) 安全基準一覽表

二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,33,41,11,38,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.17']",0.859224,0.756611,0.861512,0.796934,0.810609,-0.050903,-0.048615,False,False
e705cfd271f0ba51,tree_parent_child,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,四、承諾拒絕以不實之攻擊做為廣告內容，同時不利用廣告遂行不公平競爭。 在寄送電子廣告郵件時，為尊重消費者之自主選擇權，應明白向消費者揭示中止方式； 一旦消費者要求停止寄送時，即應立即中止電子廣告郵件之寄發。,"第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：

","第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：

四、承諾拒絕以不實之攻擊做為廣告內容，同時不利用廣告遂行不公平競爭。 在寄送電子廣告郵件時，為尊重消費者之自主選擇權，應明白向消費者揭示中止方式； 一旦消費者要求停止寄送時，即應立即中止電子廣告郵件之寄發。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",50,93,143,57,103,162,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.4']",0.973873,0.899501,0.910324,0.915691,0.90361,-0.006714,-0.070263,False,False
e79d10852a9aaa57,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)內政部核發之自然人憑證與行動自然人憑證。,"五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

","五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:

(一)內政部核發之自然人憑證與行動自然人憑證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,19,86,76,23,101,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.1']",0.94709,0.849849,0.918023,0.930035,0.91446,-0.003563,-0.03263,False,False
e93a286a41c66642,tree_parent_child,三、 異地辦公之VPN使用管理,(五) 應確認VPN資源足以應付大量使用，若情況允許，可以透過 設定流量管制，以讓有高流量需求的員工有充足的資源能夠 使用。,"三、 異地辦公之VPN使用管理

","三、 異地辦公之VPN使用管理

(五) 應確認VPN資源足以應付大量使用，若情況允許，可以透過 設定流量管制，以讓有高流量需求的員工有充足的資源能夠 使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,51,62,15,62,79,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.3,"['金融機構資通安全防護基準.12.3', '金融機構資通安全防護基準.12.3.5']",0.936742,0.844947,0.874341,0.851354,0.850099,-0.024242,-0.086643,False,False
ea88fc377f44c4a6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215],2、進出管制設施，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]

","[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]

2、進出管制設施，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",183,11,194,515,14,531,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2']",0.913948,0.831942,0.957606,0.963867,0.953011,-0.004595,0.039063,False,True
f0955d126d47af4d,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十六條 資訊安全事故管理應符合下列要求：,"# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準

","# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準

第十六條 資訊安全事故管理應符合下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",183,19,202,250,21,273,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.16']",0.937932,0.861421,0.933305,0.933533,0.92892,-0.004385,-0.009012,False,False
f15663400080c4ab,tree_parent_child,5. 最高保證等級(Level 5),(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,"5. 最高保證等級(Level 5)

","5. 最高保證等級(Level 5)

(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,66,75,18,86,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.3']",0.930481,0.825863,0.883643,0.909888,0.863456,-0.020187,-0.067025,False,False
f1713240f2e773b9,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,"# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項

","# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項

五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",37,34,71,43,41,86,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.5']",0.96363,0.879581,0.925202,0.914068,0.916375,-0.008827,-0.047255,False,False
f19875dbfe667958,tree_parent_child,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,(1) 監視對象、內容：,"1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。

","1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。

(1) 監視對象、內容：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,7,72,74,12,88,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1']",0.938925,0.850371,0.909536,0.925439,0.906938,-0.002598,-0.031987,False,False
f23457d0d4a4563b,tree_parent_child,十二、 訊息防護措施區分如下：,(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,"十二、 訊息防護措施區分如下：

","十二、 訊息防護措施區分如下：

(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,25,37,15,47,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12.5']",0.94828,0.856109,0.850304,0.865939,0.843469,-0.006835,-0.104811,False,False
f262a9fc47652396,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(2) 對既有舊系統或服務項目，定期或不定期實施。,"2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

","2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

(2) 對既有舊系統或服務項目，定期或不定期實施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,20,46,28,25,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.2']",0.930853,0.836848,0.875427,0.874187,0.867949,-0.007478,-0.062904,False,False
f3ede527fe112cdc,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,二、各種付款方式之安全性。,"第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

","第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

二、各種付款方式之安全性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,50,13,65,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.2']",0.936562,0.84902,0.872766,0.88095,0.860303,-0.012463,-0.076259,False,False
f43c253460085192,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 資訊服務供應商遴選原則,"# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施

","# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施

第三條 資訊服務供應商遴選原則",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",101,14,115,139,15,156,L+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.3']",0.946627,0.863645,0.941216,0.941434,0.930848,-0.010368,-0.015779,False,False
f58b0d43e211e0f0,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,d.蝴蝶絞鏈部分以凸榫補強。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

d.蝴蝶絞鏈部分以凸榫補強。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,12,36,30,14,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.4']",0.949406,0.855189,0.846869,0.895753,0.843018,-0.003851,-0.106388,False,False
