row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e46c0f83e2e5f1d4,table_inner,項 目 編 號,技 5,項 目 編 號：,項 目 編 號：技 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r8.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r8.c1'],0.895729,0.818125,0.750228,0.892386,0.781636,0.031408,-0.114093,True,False
e51b3669c78d5910,table_inner,檢測項目,4.1.5.行動應 用程式碼安 全,檢測項目：,檢測項目：4.1.5.行動應 用程式碼安 全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,17,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_12.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_12.r4.c1'],0.904823,0.827918,0.838787,0.882614,0.831166,-0.007621,-0.073657,False,False
e5cca4103f6d7a3c,tree_parent_child,第五條 網路連線安全,三、遠端連線管理,第五條 網路連線安全；,第五條 網路連線安全；三、遠端連線管理,normal_text,normal_text,merged_text,list_join,semicolon,；,9,7,16,10,8,19,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.3']",0.91017,0.853362,0.837218,0.923586,0.852133,0.014915,-0.058037,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c7'],0.835188,0.821711,0.745741,0.895413,0.806226,0.060485,-0.028962,True,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r10.c6,['金融機構資訊系統安全基準.3.8.3.表格_28.r10.c6'],0.896959,0.85323,0.849305,0.915958,0.860899,0.011594,-0.03606,True,False
eaef44da1350703d,table_inner,中 項 目,4. 資料輸入管理,中 項 目：,中 項 目：4. 資料輸入管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,7,10,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r4.c3,['金融機構資訊系統安全基準.3.8.3.表格_27.r4.c3'],0.886081,0.827631,0.777124,0.843909,0.794202,0.017078,-0.091879,True,False
eb16cff853d09eb9,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 確立管理體制,三、與流通業、零售店合作之合作通路：,三、與流通業、零售店合作之合作通路：(一) 確立管理體制,normal_text,normal_text,merged_text,key_value_join,colon,：,15,7,22,17,10,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.2']",0.925528,0.860664,0.813343,0.898071,0.840681,0.027338,-0.084847,True,False
ebab2d4a9e42b908,tree_parent_child,貳、基準,(貳) 營運基準,貳、基準：,貳、基準：(貳) 營運基準,normal_text,normal_text,merged_text,key_value_join,colon,：,3,5,8,4,8,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.2,"['金融機構資訊系統安全基準.2', '金融機構資訊系統安全基準.2.2']",0.918744,0.875307,0.809439,0.897999,0.844605,0.035166,-0.074139,True,False
ecb7cf174300f03d,table_inner_row,小 項 目：應設置空調設備,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：應設置空調設備；,小 項 目：應設置空調設備；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,11,21,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r6,"['金融機構資訊系統安全基準.3.4.2.表格_6.r6.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r6.c3', '金融機構資訊系統安全基準.3.4.2.表格_6.r6.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r6.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10']",0.937791,0.861001,0.901835,0.929543,0.900015,-0.00182,-0.037776,False,False
ef5d5ac2da14305b,tree_parent_child,1、隨時對使用者宣導有關密碼之注意事項如下︰,(3) 不可使用他人之密碼。,1、隨時對使用者宣導有關密碼之注意事項如下︰；,1、隨時對使用者宣導有關密碼之注意事項如下︰；(3) 不可使用他人之密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,10,30,22,14,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1.3']",0.933346,0.852764,0.902866,0.909917,0.897412,-0.005454,-0.035934,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5,['金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5'],0.874846,0.819735,0.818737,0.89855,0.831184,0.012447,-0.043662,True,False
ef913e9f823c5a01,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(3) 電源纜線及通訊線路,6、在便利超商的 ATM，本身之防犯措施舉例如下︰；,6、在便利超商的 ATM，本身之防犯措施舉例如下︰；(3) 電源纜線及通訊線路,normal_text,normal_text,merged_text,list_join,semicolon,；,19,10,29,25,13,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3']",0.918208,0.832834,0.879093,0.929895,0.88639,0.007297,-0.031818,True,False
f07c2d20f424432d,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰：,2、 門窗之防犯措施有下列數種︰：(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,15,28,16,19,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.927417,0.845872,0.907595,0.924436,0.904821,-0.002774,-0.022596,False,False
f0ec57becd84d77e,tree_parent_child,2、加設防止鬆脫的電源插座，舉例如下︰,(2) 附掛勾的插座。,2、加設防止鬆脫的電源插座，舉例如下︰、,2、加設防止鬆脫的電源插座，舉例如下︰、(2) 附掛勾的插座。,normal_text,normal_text,merged_text,cell_join,comma,、,16,7,23,19,11,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_134.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_134.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_134.2.2']",0.945479,0.862613,0.873333,0.902159,0.870066,-0.003267,-0.075413,False,False
f0edb22683b480b2,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(2) 本身的固定,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > ,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > (2) 本身的固定,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,6,25,25,9,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.2']",0.907221,0.841045,0.866488,0.924188,0.876027,0.009539,-0.031194,True,False
f1621b790e435432,tree_parent_child,第十一條 其他,七、固定密碼,"第十一條 其他

","第十一條 其他

七、固定密碼",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,5,11,7,6,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.113']",0.927018,0.834281,0.846958,0.905307,0.86209,0.015132,-0.064928,True,False
f23fde930b0554e0,table_inner,編 號,CW-21000,編 號：,編 號：CW-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c1,['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c1'],0.889359,0.814379,0.651037,0.842103,0.667214,0.016177,-0.222145,True,False
f28157c1e808daf2,table_inner,信物 管理,總結,信物 管理：,信物 管理：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,2,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105.表格_82.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105.表格_82.r2.c1'],0.894195,0.83459,0.703186,0.885583,0.748773,0.045587,-0.145422,True,False
f3afc13ea075e45a,table_inner_row,適用性分類／資 訊 中 心：◎,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／資 訊 中 心：◎；,適用性分類／資 訊 中 心：◎；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r19,"['金融機構資訊系統安全基準.3.5.3.表格_10.r19.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c10']",0.914069,0.862386,0.899421,0.908954,0.896395,-0.003026,-0.017674,False,False
f4442c58dc772a15,table_inner,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),客戶使用轉帳卡應有客戶保護措施,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：客戶使用轉帳卡應有客戶保護措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,15,32,41,15,57,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r12.c4,['金融機構資訊系統安全基準.3.5.3.表格_13.r12.c4'],0.941229,0.861876,0.924625,0.928599,0.917397,-0.007228,-0.023832,False,False
f4cf32ef781d1285,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(2) 在傳輸線路上資料之亂碼化程度,3、資料傳輸使用亂碼技術的實例，如下所示：；,3、資料傳輸使用亂碼技術的實例，如下所示：；(2) 在傳輸線路上資料之亂碼化程度,normal_text,normal_text,merged_text,list_join,semicolon,；,18,15,33,21,18,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2']",0.919614,0.84831,0.889771,0.915668,0.871903,-0.017868,-0.047711,False,False
f61c8246b01e59ea,table_inner_row,安全設計備註／-：-,排除安全設計／-：存 款 帳 戶 資 訊、信用卡及 電信認證,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：存 款 帳 戶 資 訊、信用卡及 電信認證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,20,26,10,30,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c8']",0.886842,0.803139,0.871087,0.891188,0.851128,-0.019959,-0.035714,False,False
f6541c1935287375,tree_parent_child,壹、總則,(肆) 基準之適用機構,壹、總則 > ,壹、總則 > (肆) 基準之適用機構,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,8,11,4,11,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.4']",0.893014,0.843161,0.782746,0.862448,0.801267,0.018521,-0.091747,True,False
f7a1fce7dae22cc0,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,基 準 等 級／(一) 建築物：A,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；基 準 等 級／(一) 建築物：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r8,"['金融機構資訊系統安全基準.3.4.2.表格_5.r8.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r8.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r8.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r8.c10']",0.919108,0.859412,0.879301,0.900071,0.875736,-0.003565,-0.043372,False,False
fb5560650593d2bf,tree_parent_child,一、 自動櫃員機,(七) 自動櫃員機應具備標準通訊介面。,一、 自動櫃員機：,一、 自動櫃員機：(七) 自動櫃員機應具備標準通訊介面。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,15,21,8,19,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.7']",0.904252,0.834872,0.870354,0.912527,0.869082,-0.001272,-0.03517,False,False
fbe13f8812f7a773,table_inner_row,小 項 目／(三) 電源室、空調室：應為專用之獨立房間,適用性分類／資 訊 中 心／(三) 電源室、空調室：○,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；適用性分類／資 訊 中 心／(三) 電源室、空調室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,16,35,27,27,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r11,"['金融機構資訊系統安全基準.3.8.1.表格_20.r11.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c10']",0.970718,0.893666,0.940275,0.92029,0.931446,-0.008829,-0.039272,False,False
fddc2a0e2fb96e02,tree_parent_child,3、系統管理人員之職掌如下︰,(2) 硬體、軟體之安裝設定、管理及維護。,3、系統管理人員之職掌如下︰；,3、系統管理人員之職掌如下︰；(2) 硬體、軟體之安裝設定、管理及維護。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,15,27,14,21,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.2']",0.925522,0.84635,0.867458,0.903847,0.864715,-0.002743,-0.060807,False,False
fe0f60be62589edd,tree_parent_child,(1) 自辦訓練,b.使用者訓練。,(1) 自辦訓練：,(1) 自辦訓練：b.使用者訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,6,11,8,8,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.2']",0.923101,0.871591,0.813651,0.883295,0.83522,0.021569,-0.087881,True,False
