row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
eb05ad84cf2a57e6,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,應設置火災等緊急事故警示及緊急連絡裝置,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,19,32,20,19,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r20.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r20.c4'],0.922253,0.836563,0.904441,0.938815,0.896945,-0.007496,-0.025308,False,False
ebe6a9c7d56b57c9,tree_parent_child,(2) 連接設備,f.電腦。,(2) 連接設備、,(2) 連接設備、f.電腦。,normal_text,normal_text,merged_text,cell_join,comma,、,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.6']",0.937413,0.872485,0.842646,0.915972,0.863863,0.021217,-0.07355,True,False
ec813fc50e89e226,tree_parent_child,(2) 資訊安全應遵循事項 特別是指：,d.發現異常狀況之因應處理。,(2) 資訊安全應遵循事項 特別是指：、,(2) 資訊安全應遵循事項 特別是指：、d.發現異常狀況之因應處理。,normal_text,normal_text,merged_text,cell_join,comma,、,14,12,26,19,14,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2.4']",0.936154,0.845929,0.879456,0.917783,0.885288,0.005832,-0.050866,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r4.c7,['金融機構資訊系統安全基準.3.5.3.表格_11.r4.c7'],0.86618,0.80613,0.846934,0.890473,0.854132,0.007198,-0.012048,True,False
ef288bc9e71bb072,table_inner,Description/Purpose,Copy files,Description/Purpose：,Description/Purpose：Copy files,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,19,10,30,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r6.c3,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r6.c3'],0.887854,0.853021,0.754273,0.864691,0.754786,0.000513,-0.133068,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5,['金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5'],0.874846,0.819735,0.856749,0.910358,0.856441,-0.000308,-0.018405,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r8.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r8.c5'],0.874846,0.819735,0.856749,0.910358,0.856441,-0.000308,-0.018405,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5,['金融機構資訊系統安全基準.3.8.3.表格_27.r16.c5'],0.874846,0.819735,0.856749,0.910358,0.856441,-0.000308,-0.018405,False,False
f0b95dc10d0b9d22,tree_parent_child,4、確認端末的方式，舉例如下:,(1) 端末 ID 的確認。,"4、確認端末的方式，舉例如下:

","4、確認端末的方式，舉例如下:

(1) 端末 ID 的確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,7,19,15,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.1']",0.939634,0.853939,0.879524,0.914137,0.875829,-0.003695,-0.063805,False,False
f1032137657a1046,table_inner_row,安全設計備註：-,排除安全設計：電信認證,安全設計備註：-；,安全設計備註：-；排除安全設計：電信認證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,8,11,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c8']",0.895326,0.83605,0.83286,0.874255,0.821032,-0.011828,-0.074294,False,False
f17f1a10630538d9,tree_parent_child,2. 低保證等級(Level 2),(1) 滿足Level 1之要求。,2. 低保證等級(Level 2)、,2. 低保證等級(Level 2)、(1) 滿足Level 1之要求。,normal_text,normal_text,merged_text,cell_join,comma,、,8,8,16,17,17,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.1']",0.917908,0.835862,0.848891,0.897775,0.854719,0.005828,-0.063189,True,False
f3690014f4bb4cf6,tree_parent_child,3、委外作業形態，舉例如下：,(1) 由委託業者提供作業人員。,3、委外作業形態，舉例如下：；,3、委外作業形態，舉例如下：；(1) 由委託業者提供作業人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,12,23,14,16,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3.1']",0.93983,0.859141,0.888969,0.936025,0.900294,0.011325,-0.039536,True,False
f3afc13ea075e45a,table_inner_row,適用性分類／資 訊 中 心：◎,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／資 訊 中 心：◎；,適用性分類／資 訊 中 心：◎；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r12,"['金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r12.c10']",0.914069,0.862386,0.903769,0.898357,0.894494,-0.009275,-0.019575,False,False
f3afc13ea075e45a,table_inner_row,適用性分類／資 訊 中 心：◎,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／資 訊 中 心：◎；,適用性分類／資 訊 中 心：◎；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10,"['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r10.c10']",0.914069,0.862386,0.903769,0.898357,0.894494,-0.009275,-0.019575,False,False
f3b029de97a90928,table_inner,基 準 等 級／(三) 電源室、空調室／(四) 電源設備,A,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10,['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10'],0.820933,0.736327,0.866094,0.914421,0.853145,-0.012949,0.032212,False,True
f6cb8e20bdcc1bce,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,2. 將資安列入成本估算項目，進行效益分析。,(一) 核心資通系統作業委外可行性分析：；,(一) 核心資通系統作業委外可行性分析：；2. 將資安列入成本估算項目，進行效益分析。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,15,30,20,22,43,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.2']",0.940024,0.851813,0.910188,0.948753,0.912778,0.00259,-0.027246,True,False
f7d84e1554b18f9e,tree_parent_child,2、對策要點，舉例如下︰,(3) 依輸出資訊之重要性，限制進出處理人員。,2、對策要點，舉例如下︰ > ,2、對策要點，舉例如下︰ > (3) 依輸出資訊之重要性，限制進出處理人員。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,18,27,12,23,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.3']",0.930162,0.870515,0.888129,0.905657,0.881793,-0.006336,-0.048369,False,False
fa648c22ecdc591c,tree_parent_child,(2) 設置於桌上的機器設備,b.利用橡膠腳墊，將機器設備固定於桌上。,(2) 設置於桌上的機器設備、,(2) 設置於桌上的機器設備、b.利用橡膠腳墊，將機器設備固定於桌上。,normal_text,normal_text,merged_text,cell_join,comma,、,11,17,28,14,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2.2']",0.928129,0.854637,0.854377,0.905477,0.841226,-0.013151,-0.086903,False,False
fc27a1584978d02d,tree_parent_child,三、 計畫作業階段,(一) 核心資通系統作業委外可行性分析：,三、 計畫作業階段的子項為,三、 計畫作業階段的子項為(一) 核心資通系統作業委外可行性分析：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,15,26,9,20,33,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3,"['保險業辦理資訊安全防護自律規範-6.3', '保險業辦理資訊安全防護自律規範-6.3.1']",0.904687,0.892499,0.85352,0.94135,0.883737,0.030217,-0.02095,True,False
fed0023752351256,tree_parent_child,(1) 使用通訊線路,e.電路交換式數據網路。,(1) 使用通訊線路；,(1) 使用通訊線路；e.電路交換式數據網路。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,10,17,10,12,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.5']",0.929822,0.867056,0.855613,0.913337,0.860563,0.00495,-0.069259,True,False
ff2d86f10c781ef9,table_inner,頁 次／(三) 電源室、空調室／(四) 電源設備,99,頁 次／(三) 電源室、空調室／(四) 電源設備：,頁 次／(三) 電源室、空調室／(四) 電源設備：99,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,24,2,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r26.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r26.c10'],0.847829,0.759376,0.841008,0.920998,0.844368,0.00336,-0.003461,True,False
