row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6800bdb091bd7996,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(2) 在出入口處加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰ > ,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰ > (2) 在出入口處加鎖。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,8,39,35,12,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.2']",0.934595,0.854316,0.894894,0.91501,0.893894,-0.001,-0.040701,False,False
6ad53099dbc7440d,tree_parent_child,(2) 總行、營業單位之相關人員：,a.總行、營業單位之負責人員。,(2) 總行、營業單位之相關人員： > ,(2) 總行、營業單位之相關人員： > a.總行、營業單位之負責人員。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,12,24,17,15,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.1']",0.920978,0.871864,0.888709,0.89835,0.879381,-0.009328,-0.041597,False,False
6b68905e6b1789d8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576],1、應設置專屬的空調設備，同時為能確保穩定的空調效果，應確保機房的溫 濕度，能適合伺服器的正常運轉條件，若必須安裝專屬空調設備時，應確 保穩定的電源供應。,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576] > ,[TABLE id=金融機構資訊系統安全基準_table_574] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_574] [TABLE id=金融機構資訊系統安全基準_table_575] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_575] [TABLE id=金融機構資訊系統安全基準_table_576 cr=2] | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 132 | [@1] 設 132 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_576] > 1、應設置專屬的空調設備，同時為能確保穩定的空調效果，應確保機房的溫 濕度，能適合伺服器的正常運轉條件，若必須安裝專屬空調設備時，應確 保穩定的電源供應。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,161,68,229,496,77,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_132,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_132', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_132.1']",0.942452,0.879045,0.975924,0.975871,0.970789,-0.005135,0.028337,False,True
6bc77e3a8d418d59,tree_parent_child,1. 最低保證等級(Level 1),(1) 信物有制定作業安全政策及作業程序（ 如啟用、 綁定、 保存、 更 換及撤銷等）。,1. 最低保證等級(Level 1) > ,1. 最低保證等級(Level 1) > (1) 信物有制定作業安全政策及作業程序（ 如啟用、 綁定、 保存、 更 換及撤銷等）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,30,39,18,44,65,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.1.1']",0.943679,0.851978,0.856212,0.864318,0.840519,-0.015693,-0.10316,False,False
6d16cf7965f1d67f,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(七) 檔案及設備之安全控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (七) 檔案及設備之安全控制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,11,69,65,15,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.40']",0.932016,0.837745,0.954191,0.961746,0.952438,-0.001753,0.020422,False,True
7052380103a8af5f,tree_parent_child,第 一 章 總則,第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,第 一 章 總則 > ,第 一 章 總則 > 第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,89,94,8,100,111,S+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3.2']",0.867807,0.772729,0.843658,0.838214,0.805738,-0.03792,-0.062069,False,False
71d4e9722655ea00,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（三）預算之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （三）預算之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,6,63,65,9,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.3']",0.919276,0.823079,0.940098,0.952611,0.936387,-0.003711,0.017111,False,True
731257c4ab70341d,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目： > ,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目： > 六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,51,118,78,58,139,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.6']",0.9682,0.884308,0.920271,0.923886,0.912706,-0.007565,-0.055494,False,False
7617699f681eed77,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071],1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071] > ,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071] > 1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,186,38,224,542,43,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1']",0.945929,0.875959,0.969463,0.970192,0.960051,-0.009412,0.014122,False,True
77080d3a34499474,tree_parent_child,3、 程式撰寫,(1) 程式撰寫作業若委外辦理時，是否明確規範詳細作業指示、文件交 接、內容驗證、交付清單、交付文件等事宜。,3、 程式撰寫 > ,3、 程式撰寫 > (1) 程式撰寫作業若委外辦理時，是否明確規範詳細作業指示、文件交 接、內容驗證、交付清單、交付文件等事宜。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,44,49,7,54,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.7,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.7', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.7.1']",0.917405,0.828453,0.895941,0.868904,0.879546,-0.016395,-0.037859,False,False
771994d348528410,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],1、組織規劃資訊安全教育訓練，應以資訊安全政策 (基本方針) 、資訊安全標 準 (機構內部安全對策基準) 、相關手冊或作業程序說明、及資訊安全相關 事故之緊急因應對策等為主要內容，對於責任、義務及懲罰等，亦應通告全 體員工。,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924] > ,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924] > 1、組織規劃資訊安全教育訓練，應以資訊安全政策 (基本方針) 、資訊安全標 準 (機構內部安全對策基準) 、相關手冊或作業程序說明、及資訊安全相關 事故之緊急因應對策等為主要內容，對於責任、義務及懲罰等，亦應通告全 體員工。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,92,262,523,112,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.1']",0.953673,0.880439,0.960772,0.971512,0.950783,-0.009989,-0.00289,False,False
