row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8db0349af9358dbb,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,(一) 招標文件之制定與發布包含以下項目：：,(一) 招標文件之制定與發布包含以下項目：：3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,38,55,21,46,68,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.1,"['保險業辦理資訊安全防護自律規範-6.4.1', '保險業辦理資訊安全防護自律規範-6.4.1.3']",0.944279,0.849377,0.864337,0.852402,0.849833,-0.014504,-0.094446,False,False
8e102615e69592be,table_inner,資訊安全技術要求事項,4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,20,30,10,25,36,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c3'],0.923108,0.850718,0.829275,0.845521,0.821268,-0.008007,-0.10184,False,False
8f48438cdf0b2347,table_inner,依液狀化歷史的判斷,有液狀化歷史地點,依液狀化歷史的判斷：,依液狀化歷史的判斷：有液狀化歷史地點,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,8,17,9,8,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2.c3,['金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2.c3'],0.936748,0.898328,0.756795,0.757234,0.740352,-0.016443,-0.196396,False,False
902009a00089cecf,tree_parent_child,2、 管理之具體實例，如下列所示:,(5) 重要文件應限定可閱覽之人員，並訂有限制複印之措施。,2、 管理之具體實例，如下列所示:：,2、 管理之具體實例，如下列所示:：(5) 重要文件應限定可閱覽之人員，並訂有限制複印之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,24,37,17,29,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2.5']",0.950533,0.864149,0.884019,0.924328,0.87809,-0.005929,-0.072443,False,False
911b80fc94b6747c,table_inner,項 目 編 號,設 115,項 目 編 號：,項 目 編 號：設 115,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r11.c1,['金融機構資訊系統安全基準.3.4.2.表格_6.r11.c1'],0.879903,0.815785,0.799763,0.847607,0.830796,0.031033,-0.049107,True,False
95f39d60a6f0f3d9,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,七、對消費者合理要求應迅速給予回應。 應承擔交易風險之責任，並建立電子交易風險內部管控機制。,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：：,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：：七、對消費者合理要求應迅速給予回應。 應承擔交易風險之責任，並建立電子交易風險內部管控機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,41,81,45,46,92,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.7']",0.957184,0.856686,0.908182,0.920099,0.9067,-0.001482,-0.050484,False,False
967aa1c5cfb55e0c,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核,系統稽核之體制,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：系統稽核之體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,7,37,52,7,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r26.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r26.c4'],0.920658,0.837855,0.889785,0.931094,0.890192,0.000407,-0.030466,True,False
9718547350ddfbf7,table_inner,作業程序及控制重點,(一) 受託買賣作業：／14. 委託人得以口頭、電話或書面通知業務員變更或撤銷委託事項， 業務員於接到通知後立即交付終端機操作員更正，但以未成交部 分為限，書面通知變更或撤銷文件應附於原買賣委託書中備查。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／14. 委託人得以口頭、電話或書面通知業務員變更或撤銷委託事項， 業務員於接到通知後立即交付終端機操作員更正，但以未成交部 分為限，書面通知變更或撤銷文件應附於原買賣委託書中備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,87,96,9,102,112,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.14,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.14']",0.91234,0.821869,0.856701,0.855246,0.831513,-0.025188,-0.080827,False,False
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6'],0.854195,0.781624,0.874951,0.936337,0.903271,0.02832,0.049076,True,True
9904b35f1ceb20bb,table_inner,業務信賴等級,臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP,業務信賴等級：,業務信賴等級：臨櫃、中信賴等級以 上、簡訊OTP或軟體 OTP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,16,22,6,24,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c5'],0.928481,0.865067,0.863635,0.858811,0.855269,-0.008366,-0.073212,False,False
99590d3155d83478,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62],2、設備需安裝獨立接地系統 設備接地不得與避雷針接地並接以防止電流回衝導致設備損壞。,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62]：,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62]：2、設備需安裝獨立接地系統 設備接地不得與避雷針接地並接以防止電流回衝導致設備損壞。,special_text,normal_text,merged_text,key_value_join,colon,：,181,39,220,502,42,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_7,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_7', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_7.2']",0.924516,0.857116,0.948286,0.953778,0.945134,-0.003152,0.020618,False,True
99a84083c497c37c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,normal_text,normal_text,merged_text,key_value_join,colon,：,40,42,82,46,63,110,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.4']",0.959549,0.862736,0.932362,0.938962,0.926301,-0.006061,-0.033248,False,False
9b0c8c1fcb4269ae,tree_parent_child,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：,(一) 首次申辦高風險交易之業務須經主管機關核准後實施。,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：：,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：：(一) 首次申辦高風險交易之業務須經主管機關核准後實施。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,24,47,27,28,56,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6.1']",0.959487,0.864212,0.892815,0.916348,0.892469,-0.000346,-0.067018,False,False
9d07a0067a305758,table_inner,項 目 編 號,運 86,項 目 編 號：,項 目 編 號：運 86,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r18.c1,['金融機構資訊系統安全基準.3.5.3.表格_12.r18.c1'],0.899763,0.825975,0.747648,0.847607,0.763993,0.016345,-0.13577,True,False
9e896de180ab2c21,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(三)同一統一編號轉帳交易 ............................................................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(三)同一統一編號轉帳交易 ............................................................................................... 3,normal_text,normal_text,merged_text,key_value_join,colon,：,17,12,29,90,111,202,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.3']",0.939186,0.86305,0.902108,0.930251,0.898662,-0.003446,-0.040524,False,False
9efe05b5987424b0,tree_parent_child,第四條 自攜裝置安全控管,九、應制定自攜裝置遺失處理程序。,第四條 自攜裝置安全控管：,第四條 自攜裝置安全控管：九、應制定自攜裝置遺失處理程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,14,25,12,16,29,S+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.4,"['附件1_金融機構運用新興科技作業規範1090417.4', '附件1_金融機構運用新興科技作業規範1090417.4.9']",0.919251,0.83854,0.889024,0.883247,0.88032,-0.008704,-0.038931,False,False
9f4d5c1ab49f9ee5,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,2、防止玻璃窗口破損，可以採取下列措施︰：,2、防止玻璃窗口破損，可以採取下列措施︰：(2) 在普通玻璃上加貼防止玻璃破碎飛散之透明膠片。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,22,39,20,26,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.2']",0.916454,0.819829,0.909557,0.919797,0.877388,-0.032169,-0.039066,False,False
9f68217e107fc219,table_inner,項 目 編 號,運 78,項 目 編 號：,項 目 編 號：運 78,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1'],0.895281,0.829184,0.73722,0.847607,0.75649,0.01927,-0.138791,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r5.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r5.c10'],0.756804,0.731637,0.748378,0.79317,0.747743,-0.000635,-0.009061,False,False
