row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4f382cb383fd1548,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211],1、利用地震感應器之震度顯示，可以作為防災行動判斷基準。在地震之後，依 震度來判斷及決定設備檢查維修的程度。因此最好能在電腦機房設置地震感 應器。,[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211]、,[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211]、1、利用地震感應器之震度顯示，可以作為防災行動判斷基準。在地震之後，依 震度來判斷及決定設備檢查維修的程度。因此最好能在電腦機房設置地震感 應器。,special_text,normal_text,merged_text,cell_join,comma,、,165,65,230,497,73,571,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.1']",0.955506,0.87444,0.948186,0.969429,0.939129,-0.009057,-0.016377,False,False
50abd128315ee14d,tree_parent_child,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,a.實施方針 測試分類與目的，測試完成的基準、測試時程等。,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：、,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：、a.實施方針 測試分類與目的，測試完成的基準、測試時程等。,normal_text,normal_text,merged_text,cell_join,comma,、,101,24,125,116,29,146,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1.1']",0.946345,0.862799,0.89489,0.905649,0.890339,-0.004551,-0.056006,False,False
519ef55c737657c3,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),f.筆跡等。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術) > ,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術) > f.筆跡等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,4,33,36,6,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.6']",0.929726,0.863034,0.831774,0.863506,0.827146,-0.004628,-0.10258,False,False
529c1f27491ce0e7,table_inner,作業程序及控制重點,(二十) 開戶程序完成後，應將當事人簽署完成之受託契約等開戶文件及 載明交易人本人之期貨帳號、客戶保證金專戶戶名(含帳號)、銀 行名稱及客戶入金帳號之書面資料交付交易人，並留存一份送相 關權責單位主管審核簽名或蓋章後，將此書面資料黏貼於開戶文 件。,作業程序及控制重點：,作業程序及控制重點：(二十) 開戶程序完成後，應將當事人簽署完成之受託契約等開戶文件及 載明交易人本人之期貨帳號、客戶保證金專戶戶名(含帳號)、銀 行名稱及客戶入金帳號之書面資料交付交易人，並留存一份送相 關權責單位主管審核簽名或蓋章後，將此書面資料黏貼於開戶文 件。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,9,124,134,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.20,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.20']",0.892967,0.804193,0.909779,0.992124,0.894281,-0.015498,0.001314,False,True
535f0ada1c3ca695,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(5) 密碼等使用者應自行管理之資料。,2、應對使用者公開明示之事項，舉例如下：的子項為,2、應對使用者公開明示之事項，舉例如下：的子項為(5) 密碼等使用者應自行管理之資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,15,36,20,19,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.5']",0.924754,0.913558,0.914813,0.954362,0.924706,0.009893,-4.8e-05,True,False
54474c8eb8fd2017,table_inner_row,項 目 編 號：設 90,小 項 目／(一) 建築物：門窗應有防犯措施,項 目 編 號：設 90；,項 目 編 號：設 90；小 項 目／(一) 建築物：門窗應有防犯措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,12,22,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r10,"['金融機構資訊系統安全基準.3.4.2.表格_5.r10.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r10.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r10.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r10.c10']",0.939031,0.858995,0.907304,0.898195,0.8881,-0.019204,-0.050931,False,False
550f6b6d97d537d2,table_inner,頁 次,69,頁 次：,頁 次：69,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r4.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r4.c10'],0.796735,0.767655,0.756003,0.881191,0.742471,-0.013532,-0.054264,False,False
566e16ffeab0a919,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,h.公司提供 API服務規範：公司提供客戶使用應用程式介面（API ）服務之申請流程、核可標準及相關控管配套措施相關作業， 應依「證券商受理客戶使用應用程式介面（ API）服務作業規 範」辦理。,"（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）

","（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）

h.公司提供 API服務規範：公司提供客戶使用應用程式介面（API ）服務之申請流程、核可標準及相關控管配套措施相關作業， 應依「證券商受理客戶使用應用程式介面（ API）服務作業規 範」辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,75,113,56,97,155,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.9']",0.965609,0.864944,0.890242,0.922428,0.881219,-0.009023,-0.08439,False,False
579b105ef3abb0dc,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(1) 利用原始憑證 (如傳票) 。,"1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。

","1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。

(1) 利用原始憑證 (如傳票) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,10,67,64,18,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.1']",0.940095,0.846354,0.904588,0.924112,0.898618,-0.00597,-0.041477,False,False
59631a7c978d4498,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。,"1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰

","1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰

(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,28,57,33,37,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.3']",0.944082,0.855526,0.936838,0.94274,0.936939,0.000101,-0.007143,True,False
5a28e5bb80e61b0b,tree_parent_child,第二條 名詞定義,八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,第二條 名詞定義的子項為,第二條 名詞定義的子項為八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,92,103,8,106,118,S+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.8']",0.882439,0.860172,0.901609,0.932585,0.910079,0.00847,0.02764,True,True
5b138857c701ad79,tree_parent_child,(1) 套裝軟體本身之評估項目：,i.已使用單位之反應。,(1) 套裝軟體本身之評估項目：的子項為,(1) 套裝軟體本身之評估項目：的子項為i.已使用單位之反應。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,9,25,16,11,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.9']",0.911228,0.893627,0.874518,0.952507,0.88701,0.012492,-0.024218,True,False
5c2d3f3974e98d71,tree_parent_child,第二條 名詞定義,十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,第二條 名詞定義 > ,第二條 名詞定義 > 十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,55,62,8,62,73,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.13']",0.898024,0.809904,0.920304,0.934287,0.892577,-0.027727,-0.005447,False,False
5dd1630a1f5c8abc,tree_parent_child,3、教育訓練課程，應明確宣示下列事項的重要性：,(3) 有關系統安全運轉之對策。,3、教育訓練課程，應明確宣示下列事項的重要性：：,3、教育訓練課程，應明確宣示下列事項的重要性：：(3) 有關系統安全運轉之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,12,32,23,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3.3']",0.934427,0.853295,0.857588,0.860413,0.854232,-0.003356,-0.080195,False,False
5f03ef420ca243df,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]、,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]、4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,175,38,213,530,45,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4']",0.901659,0.822196,0.955139,0.971202,0.954749,-0.00039,0.05309,False,True
