row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
af553e5de7f89495,tree_parent_child,4. 高保證等級(Level 4),(1) 滿足Level 3之要求,4. 高保證等級(Level 4)的子項為,4. 高保證等級(Level 4)的子項為(1) 滿足Level 3之要求,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,8,20,17,16,37,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.1']",0.86438,0.868502,0.8097,0.841609,0.827278,0.017578,-0.037102,True,False
afc962c526190303,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第十條 設備存在已知弱點且無法修補或更新，應依本規範第九條辦 理，並視需要訂定汰換期程。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範的子項為,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範的子項為第十條 設備存在已知弱點且無法修補或更新，應依本規範第九條辦 理，並視需要訂定汰換期程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,125,39,168,178,44,226,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.10']",0.946593,0.859626,0.918322,0.934851,0.912562,-0.00576,-0.034031,False,False
b481bd01adced7fd,tree_parent_child,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:,(1) 技術的特徵，適用條件。,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:的子項為,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:的子項為(1) 技術的特徵，適用條件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,81,10,95,92,15,111,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2.1']",0.924152,0.872585,0.904527,0.921291,0.903911,-0.000616,-0.020241,False,False
b7bf8e27b8f01089,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(2) 科目。,2、實際上可以限制交易的項目，舉例如下:的子項為,2、實際上可以限制交易的項目，舉例如下:的子項為(2) 科目。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,3,24,20,7,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.2']",0.892384,0.883796,0.828928,0.883869,0.843324,0.014396,-0.04906,True,False
b86049316aa2a6c6,tree_parent_child,（4）電腦稽核紀錄管理：,a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,（4）電腦稽核紀錄管理：的子項為,（4）電腦稽核紀錄管理：的子項為a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,59,72,12,68,84,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.1']",0.90919,0.88958,0.894357,0.889433,0.897146,0.002789,-0.012044,True,False
b90ddaf8d44ad338,tree_parent_child,2、公開明示之內容，如下列所示：,(1) 防止資料外洩之資料亂碼化。,2、公開明示之內容，如下列所示：的子項為,2、公開明示之內容，如下列所示：的子項為(1) 防止資料外洩之資料亂碼化。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,13,30,16,17,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2.1']",0.907091,0.900498,0.863913,0.892223,0.858909,-0.005004,-0.048182,False,False
ba13f6c90f216c78,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,56,86,31,98,133,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.2']",0.960233,0.894219,0.889626,0.901354,0.878357,-0.011269,-0.081876,False,False
ba1a96c06f13772b,tree_parent_child,(三) 營運管理,２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,(三) 營運管理的子項為,(三) 營運管理的子項為２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,141,150,8,172,184,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.25']",0.916175,0.876503,0.896764,0.888687,0.8756,-0.021164,-0.040575,False,False
bd23e2ec6d80eb36,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252],2、所謂專用之獨立房間，是指電源室、空調室不與電腦機房、資料保管室、辦 公室等共用房間。室內安裝型之電源設備及空調設備等若不安裝於獨立之電 源室、空調室時，應採取防水、防火的措施。,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]的子項為,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]的子項為2、所謂專用之獨立房間，是指電源室、空調室不與電腦機房、資料保管室、辦 公室等共用房間。室內安裝型之電源設備及空調設備等若不安裝於獨立之電 源室、空調室時，應採取防水、防火的措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,162,78,244,493,90,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_54,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_54', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_54.2']",0.953661,0.882984,0.955238,0.964434,0.94855,-0.006688,-0.005111,False,False
bd44e89f40c75794,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十四) 金融消費者保護之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(十四) 金融消費者保護之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,12,74,65,16,85,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.14']",0.918665,0.867633,0.940842,0.953824,0.940127,-0.000715,0.021462,False,True
be6866fecfa0e46c,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（二） 標示期貨業名稱、地址、電話及許可證字號。,三、 經營官方社群媒體之資訊安全控管：的子項為,三、 經營官方社群媒體之資訊安全控管：的子項為（二） 標示期貨業名稱、地址、電話及許可證字號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,18,38,19,24,47,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.2']",0.884287,0.856536,0.855861,0.871371,0.851653,-0.004208,-0.032634,False,False
beceaa4bc08d6a57,tree_parent_child,(二) 系統發展類：,1. 要求委外廠商揭露第三方程式元件之來源與授權。,(二) 系統發展類：的子項為,(二) 系統發展類：的子項為1. 要求委外廠商揭露第三方程式元件之來源與授權。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,20,29,10,25,39,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6.2,"['保險業辦理資訊安全防護自律規範-6.6.2', '保險業辦理資訊安全防護自律規範-6.6.2.1']",0.890242,0.870629,0.85658,0.861006,0.850546,-0.006034,-0.039696,False,False
bef02076796fc4ac,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,第五條 選擇供應商前，應執行下列事項：的子項為,第五條 選擇供應商前，應執行下列事項：的子項為二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,38,58,19,44,67,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.2']",0.954651,0.903707,0.919862,0.917012,0.914587,-0.005275,-0.040064,False,False
c04a6e7d3341ab2b,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第一條 中華民國銀行商業同業公會全國聯合會（以下簡稱本會） 為強化金融機構運用人工智慧（AI）技術辦理銀行業務的 客戶資料保護及銀行風險控管，特訂定本規範。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為第一條 中華民國銀行商業同業公會全國聯合會（以下簡稱本會） 為強化金融機構運用人工智慧（AI）技術辦理銀行業務的 客戶資料保護及銀行風險控管，特訂定本規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,129,68,201,177,78,259,L+M,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.1']",0.966497,0.881782,0.930682,0.955241,0.919808,-0.010874,-0.046689,False,False
