row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
526c4ad7730ec3df,tree_parent_child,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:,(2) 利用傳真機端末之識別 ID。,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下: > ,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下: > (2) 利用傳真機端末之識別 ID。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,12,52,45,18,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2.2']",0.955691,0.877975,0.899206,0.898138,0.890855,-0.008351,-0.064836,False,False
58a3d8f7ed50632d,table_inner_row,勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理,依據資料：法令規章： ( 一 )106.2.8 台 期 交 字 第 10602001320號函,勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；,勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；依據資料：法令規章： ( 一 )106.2.8 台 期 交 字 第 10602001320號函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,67,20,87,75,47,123,M+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c4']",0.883612,0.799605,0.76931,0.808283,0.775309,0.005999,-0.108303,True,False
592a44e783a23892,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十) 內部稽核之職能,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、(十) 內部稽核之職能,normal_text,normal_text,merged_text,cell_join,comma,、,28,8,36,32,11,44,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.10']",0.931868,0.843761,0.878345,0.908917,0.877684,-0.000661,-0.054184,False,False
59c8867f20e2aa1e,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(2) 可以徹底實施進出樓（室）之管理。,"1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰

","1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰

(2) 可以徹底實施進出樓（室）之管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,14,60,51,20,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.2']",0.925522,0.83376,0.931878,0.951328,0.926443,-0.005435,0.000921,False,True
5a282789802bca93,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎,頁 次／(五) 空調設備／(六) 監視控制設備：114,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎；頁 次／(五) 空調設備／(六) 監視控制設備：114,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r14,"['金融機構資訊系統安全基準.3.8.1.表格_21.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r14.c10']",0.96356,0.892177,0.924362,0.947051,0.915606,-0.008756,-0.047954,False,False
5a3bb2f821ce8c45,table_inner_row,小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施；,小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,14,38,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r10,"['金融機構資訊系統安全基準.3.8.1.表格_21.r10.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r10.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r10.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r10.c10']",0.96435,0.885065,0.938882,0.936942,0.931225,-0.007657,-0.033125,False,False
5b6c3fd6851040c9,tree_parent_child,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,(一)專業機構之遴選方法。,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、(一)專業機構之遴選方法。,normal_text,normal_text,merged_text,cell_join,comma,、,33,10,43,43,13,57,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.1']",0.922441,0.8303,0.896487,0.929313,0.896254,-0.000233,-0.026187,False,False
5bfe74eb7a225ee1,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(14)硬體設備之備份 【技 2 ～ 6】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、(14)硬體設備之備份 【技 2 ～ 6】。,normal_text,normal_text,merged_text,cell_join,comma,、,38,11,49,45,22,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.14']",0.96174,0.87552,0.901156,0.892958,0.896282,-0.004874,-0.065458,False,False
5c161e068fdaadc9,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(2) 利用 DBMS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:：,2、檔案存取權限控管的方法，一般來說有下列數種方式:：(2) 利用 DBMS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,15,38,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.2']",0.938043,0.849234,0.889783,0.919923,0.887684,-0.002099,-0.050359,False,False
5c3b6155dbb38cfc,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、保險單借款。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為一、保險單借款。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,6,53,48,8,60,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.3']",0.914187,0.857569,0.865304,0.915509,0.876062,0.010758,-0.038125,True,False
5cdb709325d01a3f,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,1. 提供https、SFTP者應進行弱點掃描。,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：、,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：、1. 提供https、SFTP者應進行弱點掃描。,normal_text,normal_text,merged_text,cell_join,comma,、,50,13,63,56,24,81,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.1']",0.954341,0.862316,0.876594,0.90409,0.877214,0.00062,-0.077127,True,False
5dc579b1738115c5,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(3) 端末機器設備受到破壞或損壞。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：、,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：、(3) 端末機器設備受到破壞或損壞。,normal_text,normal_text,merged_text,cell_join,comma,、,44,14,58,52,18,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.3']",0.935205,0.847528,0.881677,0.89134,0.883882,0.002205,-0.051323,True,False
5ea83e230469d3c0,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(4) 由驗證中心檢測。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。的子項為,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。的子項為(4) 由驗證中心檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,79,8,91,91,12,107,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.4']",0.923257,0.875727,0.873635,0.915375,0.891409,0.017774,-0.031848,True,False
5ec329b5dba7397b,tree_parent_child,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：,(2) 首頁的瀏覽,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：的子項為,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：的子項為(2) 首頁的瀏覽,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,6,39,33,9,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2']",0.904542,0.887696,0.875098,0.922748,0.892802,0.017704,-0.01174,True,False
5f95d7b4a9796264,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 投資循環,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(六) 投資循環",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,5,63,65,8,75,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.31']",0.904449,0.79021,0.879354,0.911299,0.887103,0.007749,-0.017346,True,False
