row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b4e458e8b4be9a11,tree_parent_child,(二) ATM服務,２、辦理ATM無卡存款業務，應採用最低信賴等級以上安全設計進,(二) ATM服務的子項為,(二) ATM服務的子項為２、辦理ATM無卡存款業務，應採用最低信賴等級以上安全設計進,normal_text,normal_text,merged_text,relation_join,child,的子項為,4,25,33,9,30,43,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.2']",0.892342,0.875996,0.886871,0.85267,0.880113,-0.006758,-0.012229,False,False
b5395980327824cb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134],3、為了資訊系統正常運轉，電腦機房會儲存報表等作業所需消耗品、雜項設備 等物件，但平時應勤加整理整頓，不要將物品堆積在設備維修或人員避難所 需之空間，也不要使通道變得狹窄。,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134]的子項為,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134]的子項為3、為了資訊系統正常運轉，電腦機房會儲存報表等作業所需消耗品、雜項設備 等物件，但平時應勤加整理整頓，不要將物品堆積在設備維修或人員避難所 需之空間，也不要使通道變得狹窄。,special_text,normal_text,merged_text,relation_join,child,的子項為,167,77,248,499,86,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_25,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_25', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_25.3']",0.947262,0.863627,0.967133,0.960358,0.955597,-0.011536,0.008335,False,True
b5488dba1a01caba,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,三、須即時連線保險業通報作業資訊系統，檢核同業累積保險金額不得超過保險業辦理 電子商務應注意事項規定之限額。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：的子項為三、須即時連線保險業通報作業資訊系統，檢核同業累積保險金額不得超過保險業辦理 電子商務應注意事項規定之限額。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,50,98,49,54,107,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.6']",0.968801,0.899986,0.931222,0.926246,0.920686,-0.010536,-0.048115,False,False
b6cac39d0edfb04f,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:的子項為,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:的子項為(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,9,50,43,13,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.91423,0.872293,0.922469,0.930811,0.92074,-0.001729,0.00651,False,True
b72f4fbf1c85615d,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。,2、應對使用者公開明示之事項，舉例如下：的子項為,2、應對使用者公開明示之事項，舉例如下：的子項為(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,23,44,20,28,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.6']",0.914023,0.916595,0.906756,0.925036,0.913975,0.007219,-4.8e-05,True,False
b7ad4e524f8682be,tree_parent_child,3、系統復原功能，舉例如下:,(1) 復原用日誌紀錄（Journal）功能 為有助於各類系統復原作業，詳細記錄資料處理過程。,3、系統復原功能，舉例如下:的子項為,3、系統復原功能，舉例如下:的子項為(1) 復原用日誌紀錄（Journal）功能 為有助於各類系統復原作業，詳細記錄資料處理過程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,33,48,14,47,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3.1']",0.929275,0.912323,0.888737,0.909268,0.889074,0.000337,-0.040201,True,False
b7b1afb5f874a7af,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],1、 空調設備之自動控制裝置，能夠對溫濕度的變動，作出正確之反應，因此 能夠隨時監視室內之溫濕度及空調設備運轉情況，並集中遙控操作，對空 調設備作最佳之控制。,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346]的子項為,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346]的子項為1、 空調設備之自動控制裝置，能夠對溫濕度的變動，作出正確之反應，因此 能夠隨時監視室內之溫濕度及空調設備運轉情況，並集中遙控操作，對空 調設備作最佳之控制。,special_text,normal_text,merged_text,relation_join,child,的子項為,182,69,255,514,79,597,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_76,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_76', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_76.1']",0.926846,0.857953,0.962623,0.951143,0.954162,-0.008461,0.027316,False,True
b8a8b01aa8f0615a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,66,157,97,80,181,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.30']",0.956645,0.881577,0.968574,0.975501,0.962035,-0.006539,0.00539,False,True
b8bf590ec99bb764,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(3) 技術層次 (對業務內容的理解程度、業界相關知識、資訊收集能力、 專案管理能力、安裝及支援能力) 。,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為(3) 技術層次 (對業務內容的理解程度、業界相關知識、資訊收集能力、 專案管理能力、安裝及支援能力) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,40,65,24,53,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.3']",0.936955,0.89515,0.923847,0.929668,0.925662,0.001815,-0.011293,True,False
b92d2d4ee6735e40,tree_parent_child,第十七條 營運持續管理應符合下列要求：,四、 如遇尖峰作業、大量活動(如支付)或例行業務處理量較大(如撥薪) 等時段，應特別注意各類異常情形之監控並加強檢核系統資源，俾 事先提出因應措施。,第十七條 營運持續管理應符合下列要求：的子項為,第十七條 營運持續管理應符合下列要求：的子項為四、 如遇尖峰作業、大量活動(如支付)或例行業務處理量較大(如撥薪) 等時段，應特別注意各類異常情形之監控並加強檢核系統資源，俾 事先提出因應措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,62,83,19,74,97,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.4']",0.941766,0.900223,0.913975,0.922818,0.911258,-0.002717,-0.030508,False,False
