row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
81c94b99904244fa,tree_parent_child,第十二條 辦公環境管理應符合下列要求：,二、 開放網際網路連線使用之視訊會議使用管理,"第十二條 辦公環境管理應符合下列要求：

","第十二條 辦公環境管理應符合下列要求：

二、 開放網際網路連線使用之視訊會議使用管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,20,37,19,22,43,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12,"['金融機構資通安全防護基準.12', '金融機構資通安全防護基準.12.2']",0.95392,0.856607,0.885746,0.885049,0.878431,-0.007315,-0.075489,False,False
871f85ff260fb9d0,tree_parent_child,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。,３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。,"(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。

","(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。

３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",64,149,213,77,177,256,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.1,"['金融機構資訊系統安全基準.3.8.4.1', '金融機構資訊系統安全基準.3.8.4.1.3']",0.978345,0.892256,0.904126,0.878483,0.891877,-0.012249,-0.086468,False,False
877392eb32c2d158,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（六） 前項之內部控制制度聲明書應依規定刊登於年報、股票公開發行說明書及公開說明書或投資說明書。,"十六、 自行評估及內部控制制度聲明書：

","十六、 自行評估及內部控制制度聲明書：

（六） 前項之內部控制制度聲明書應依規定刊登於年報、股票公開發行說明書及公開說明書或投資說明書。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,43,59,19,48,69,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.6']",0.932112,0.83944,0.888004,0.891513,0.873952,-0.014052,-0.05816,False,False
8c3139969e7488c4,tree_parent_child,十七、 內部稽核人員應注意事項：,(二) 內部稽核人員應持續參加主管機關或專業機構或公司自行舉辦之內部稽核講習及各項專業課程，以提昇稽核品質及能力。,"十七、 內部稽核人員應注意事項：

","十七、 內部稽核人員應注意事項：

(二) 內部稽核人員應持續參加主管機關或專業機構或公司自行舉辦之內部稽核講習及各項專業課程，以提昇稽核品質及能力。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,52,65,16,57,75,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.2']",0.946228,0.848789,0.894776,0.897837,0.884277,-0.010499,-0.061951,False,False
8e7c17c3c17993c5,tree_parent_child,第二條 名詞定義,十四、 第二類證券商：係指非屬第一類證券商之證券商。,"第二條 名詞定義

","第二條 名詞定義

十四、 第二類證券商：係指非屬第一類證券商之證券商。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,22,29,8,26,36,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.14']",0.897528,0.800992,0.86608,0.917638,0.853178,-0.012902,-0.04435,False,False
96c2b1613b2a1369,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(五) 不動產及設備循環",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,9,67,65,12,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.92886,0.81973,0.958508,0.96046,0.956499,-0.002009,0.027639,False,True
96c9c676b95de01a,tree_parent_child,四、憑證機構之作業制度,（三）禁止委託其他機構代為處理數位簽章業務。,"四、憑證機構之作業制度

","四、憑證機構之作業制度

（三）禁止委託其他機構代為處理數位簽章業務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,19,29,11,22,35,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.54,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.54', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.54.3']",0.903335,0.814649,0.853966,0.881807,0.827533,-0.026433,-0.075802,False,False
97b68f06da6a0cd8,tree_parent_child,一、 提供客戶使用之公用電腦管理,(一) 應至少辦理第十條第一款及第二款。,"一、 提供客戶使用之公用電腦管理

","一、 提供客戶使用之公用電腦管理

(一) 應至少辦理第十條第一款及第二款。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,16,30,16,20,38,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.1']",0.921514,0.819153,0.875783,0.905555,0.862339,-0.013444,-0.059175,False,False
98f43d5a48b6168c,tree_parent_child,2、 空調設備之主要機器組件，有下列幾項︰,(2) 熱交換裝置 ……… 冷卻水塔、空氣調節機 (冰水機),"2、 空調設備之主要機器組件，有下列幾項︰

","2、 空調設備之主要機器組件，有下列幾項︰

(2) 熱交換裝置 ……… 冷卻水塔、空氣調節機 (冰水機)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,18,35,21,30,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_75.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_75.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_75.2.2']",0.954564,0.857045,0.889591,0.884656,0.878502,-0.011089,-0.076062,False,False
990a430d68006c9d,tree_parent_child,(1) 連接對象之確認及限制,a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。,"(1) 連接對象之確認及限制

","(1) 連接對象之確認及限制

a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,33,44,14,47,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1.1']",0.940157,0.848803,0.900605,0.902679,0.888061,-0.012544,-0.052096,False,False
9a02036df51f6640,tree_parent_child,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,"# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施

","# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施

第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",104,61,165,134,68,204,L+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範,"['中華民國證券商業同業公會資訊作業韌性自律規範', '中華民國證券商業同業公會資訊作業韌性自律規範.7']",0.942149,0.862344,0.914048,0.941942,0.90208,-0.011968,-0.040069,False,False
9b485c7ed80d598f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091],1、變更作業之合理化,"[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091]

","[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091]

1、變更作業之合理化",special_text,normal_text,merged_text,paragraph_join,blankline,"

",188,9,197,547,10,559,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1']",0.909871,0.833528,0.953346,0.960438,0.952882,-0.000464,0.043011,False,True
