row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e3941d1c685e22d0,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(四)信用卡業務 ................................................................................................................... 8,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5 > ,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5 > (四)信用卡業務 ................................................................................................................... 8,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,7,24,90,126,219,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.4']",0.934127,0.875164,0.886018,0.922636,0.891894,0.005876,-0.042233,True,False
e417525ba1847ac3,tree_parent_child,貳、 雲端服務安全控管,九、如有不當發言，應留存通聯紀錄，以供日後調查使用。,貳、 雲端服務安全控管、,貳、 雲端服務安全控管、九、如有不當發言，應留存通聯紀錄，以供日後調查使用。,normal_text,normal_text,merged_text,cell_join,comma,、,9,18,27,11,26,38,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.17']",0.921573,0.839322,0.866784,0.953578,0.857892,-0.008892,-0.063681,False,False
e4512fc8886c5347,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) ........................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) ........................................................... 3,normal_text,normal_text,merged_text,key_value_join,colon,：,17,20,37,90,85,176,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.5']",0.920791,0.839434,0.868528,0.92526,0.87301,0.004482,-0.047781,True,False
e52975bdf450dcdc,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患、,(3) 水患、b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,cell_join,comma,、,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.930291,0.847069,0.80685,0.841503,0.790896,-0.015954,-0.139395,False,False
e587c6e57ee1b210,table_inner,項 目 編 號,運 28,項 目 編 號：,項 目 編 號：運 28,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r8.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r8.c1'],0.888436,0.814018,0.703315,0.879429,0.717488,0.014173,-0.170948,True,False
e5da44c71e94351d,tree_parent_child,第十一條 其他,六、知識詢問 ........................................................................................................................... 2,第十一條 其他：,第十一條 其他：六、知識詢問 ........................................................................................................................... 2,normal_text,normal_text,merged_text,key_value_join,colon,：,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.59']",0.900464,0.832425,0.795626,0.91942,0.828567,0.032941,-0.071897,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7'],0.835188,0.821711,0.745368,0.894954,0.799373,0.054005,-0.035815,True,False
e74bf3b3d7def777,tree_parent_child,一、 自動櫃員機,(四) 自動櫃員機應具備H/W DES亂碼化裝置(Triple DES)。,一、 自動櫃員機；,一、 自動櫃員機；(四) 自動櫃員機應具備H/W DES亂碼化裝置(Triple DES)。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,19,25,8,37,46,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.4']",0.927934,0.855879,0.852162,0.90836,0.842918,-0.009244,-0.085016,False,False
e92bb2b303fe34c7,tree_parent_child,(2)權限管理：,c.對於程式及檔案之存取使用，應按權限區分。,(2)權限管理：、,(2)權限管理：、c.對於程式及檔案之存取使用，應按權限區分。,normal_text,normal_text,merged_text,cell_join,comma,、,5,19,24,8,22,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.3']",0.913774,0.845456,0.906815,0.925984,0.90045,-0.006365,-0.013324,False,False
e98169ffdb5f7e21,tree_parent_child,4、手冊涵蓋要項如下：,(5) 其他例外規定等。,4、手冊涵蓋要項如下：；,4、手冊涵蓋要項如下：；(5) 其他例外規定等。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,8,17,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.5']",0.945748,0.869138,0.845406,0.885263,0.858197,0.012791,-0.087551,True,False
eaa661e093d96089,tree_parent_child,4、教育的主題，舉例如下：,(4) 使用者之責任與義務。,"4、教育的主題，舉例如下：

","4、教育的主題，舉例如下：

(4) 使用者之責任與義務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,10,20,13,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.4']",0.940645,0.844454,0.825116,0.858225,0.831556,0.00644,-0.109089,True,False
eb2538f9cadd2011,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,4. 財團法人證券暨期貨發展基金會：證基會,(四) 本標準規範中各單位名稱簡稱如下： > ,(四) 本標準規範中各單位名稱簡稱如下： > 4. 財團法人證券暨期貨發展基金會：證基會,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,18,34,20,21,44,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.4']",0.929518,0.842454,0.835149,0.886758,0.826356,-0.008793,-0.103162,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r4.c7,['金融機構資訊系統安全基準.3.8.3.表格_28.r4.c7'],0.86618,0.80613,0.864578,0.906954,0.869374,0.004796,0.003194,True,True
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r4.c5,['金融機構資訊系統安全基準.3.5.3.表格_12.r4.c5'],0.874846,0.819735,0.820131,0.886851,0.823636,0.003505,-0.05121,True,False
ef7e124b8f4d4ab9,tree_parent_child,四、招標作業階段,(二) 準備保密協議書。,"四、招標作業階段

","四、招標作業階段

(二) 準備保密協議書。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,8,15,8,12,22,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.2']",0.891993,0.798684,0.818388,0.870082,0.815729,-0.002659,-0.076264,False,False
f0df9685fe411d2f,tree_parent_child,3、安全組織（CC–13000，年度查核）,（5）資訊處理部門與業務單位之權責，應明確劃分。,"3、安全組織（CC–13000，年度查核）

","3、安全組織（CC–13000，年度查核）

（5）資訊處理部門與業務單位之權責，應明確劃分。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,20,31,21,24,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.5']",0.912308,0.810253,0.883314,0.877064,0.868324,-0.01499,-0.043984,False,False
f1402d377ccdaf2e,tree_parent_child,第十一條 其他,一、以FXML硬體憑證為例 ..................................................................................................... 1,第十一條 其他；,第十一條 其他；一、以FXML硬體憑證為例 ..................................................................................................... 1,normal_text,normal_text,merged_text,list_join,semicolon,；,6,10,16,7,117,125,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.5']",0.925482,0.845904,0.819298,0.926505,0.827246,0.007948,-0.098236,True,False
f3b029de97a90928,table_inner,基 準 等 級／(三) 電源室、空調室／(四) 電源設備,A,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10,['金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10'],0.820933,0.736327,0.87483,0.918096,0.864098,-0.010732,0.043165,False,True
f3d1ba9e1c5f4217,table_inner_row,項／次／46：57,業務信賴等級：最低信賴等級以上,項／次／46：57；,項／次／46：57；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r39.c8']",0.932894,0.8595,0.821281,0.859206,0.8205,-0.000781,-0.112394,False,False
f5bf7ce880bcc2a4,tree_parent_child,(一)基本要求,11. 罰則與損害賠償條款。,(一)基本要求；,(一)基本要求；11. 罰則與損害賠償條款。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,10,15,7,14,22,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.11']",0.920869,0.847799,0.778301,0.8619,0.796073,0.017772,-0.124796,True,False
fa112196ecb48ced,tree_parent_child,2、委外業務，舉例如下：,(2) 系統開發、維護。,2、委外業務，舉例如下：：,2、委外業務，舉例如下：：(2) 系統開發、維護。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,7,16,12,12,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.2']",0.942219,0.861539,0.902298,0.94945,0.91522,0.012922,-0.026999,True,False
fa3955734da063b8,table_inner_row,小 項 目：備妥相關手冊,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：備妥相關手冊；,小 項 目：備妥相關手冊；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r29,"['金融機構資訊系統安全基準.3.5.3.表格_10.r29.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r29.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r29.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r29.c10']",0.946438,0.874691,0.901716,0.895088,0.894743,-0.006973,-0.051695,False,False
fe89ddc57708e9a7,tree_parent_child,(1) 自辦訓練,d.營運業務相關知識訓練。,"(1) 自辦訓練

","(1) 自辦訓練

d.營運業務相關知識訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,11,16,8,13,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.4']",0.928067,0.837557,0.831597,0.86006,0.83574,0.004143,-0.092327,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c7'],0.874673,0.805556,0.822455,0.888946,0.827269,0.004814,-0.047404,True,False
ff4e6abae60d4008,table_inner,評等 結果,Level 4,評等 結果：,評等 結果：Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r4.c4'],0.861296,0.808094,0.795032,0.91025,0.797155,0.002123,-0.064141,True,False
ff6587647b03d0b0,table_inner,階,階段,階：,階：階段,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,1,2,3,1,2,4,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.10.表格_2.r5.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.10.表格_2.r5.c1'],0.87982,0.861726,0.706184,0.80509,0.704365,-0.001819,-0.175455,False,False
