row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
51ad6e3754d1733c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],1、 總行、營業單位建地內鋪設之通訊線路、供電線纜等，為防止因瓦斯、自來 水等管線埋設工程、高架配線工程或外部入侵等造成破壞，應有防止被切 斷、延燒等措施。,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；1、 總行、營業單位建地內鋪設之通訊線路、供電線纜等，為防止因瓦斯、自來 水等管線埋設工程、高架配線工程或外部入侵等造成破壞，應有防止被切 斷、延燒等措施。,special_text,normal_text,merged_text,list_join,semicolon,；,193,66,259,529,78,608,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_84,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_84', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84.1']",0.94015,0.872839,0.942714,0.95229,0.938365,-0.004349,-0.001785,False,False
51eeab208114c7ad,tree_parent_child,(1) 自辦訓練,e.系統管理人員的研習。,(1) 自辦訓練；,(1) 自辦訓練；e.系統管理人員的研習。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,10,15,8,12,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.5']",0.941963,0.87795,0.877537,0.870184,0.874019,-0.003518,-0.067944,False,False
51f517bb8ae92ed5,tree_parent_child,第五條 資訊服務供應商存取權限,二、期貨業應對資訊服務供應商人員電腦通行使用權利進行適當控 管；期貨業應於委外合約期間結束後立即收回該項權利。,第五條 資訊服務供應商存取權限；,第五條 資訊服務供應商存取權限；二、期貨業應對資訊服務供應商人員電腦通行使用權利進行適當控 管；期貨業應於委外合約期間結束後立即收回該項權利。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,51,65,15,55,71,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.2']",0.954885,0.879136,0.956732,0.933706,0.948073,-0.008659,-0.006812,False,False
54e18cd565553438,table_inner_row,安全設計備註／-：-,排除安全設計／-：-,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,10,10,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c8']",0.892316,0.852708,0.85492,0.915064,0.85433,-0.00059,-0.037986,False,False
54e18cd565553438,table_inner_row,安全設計備註／-：-,排除安全設計／-：-,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,10,10,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c8']",0.892316,0.852708,0.85492,0.915064,0.85433,-0.00059,-0.037986,False,False
5587cdad93bb8158,tree_parent_child,9、系統開發及維護,(1)應用系統在規劃分析時應將資訊安全需求納入分析及規格。,9、系統開發及維護；,9、系統開發及維護；(1)應用系統在規劃分析時應將資訊安全需求納入分析及規格。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,26,34,9,29,39,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.1']",0.926784,0.841576,0.899719,0.908872,0.887804,-0.011915,-0.03898,False,False
57b150243b5fcd33,tree_parent_child,(二)證券商與資訊服務供應商之服務與產品應載明事項：,4. 第一類證券商應載明採購之服務與產品於規劃設計時納 入隱私保護機制(Privacy by design)之要求。,(二)證券商與資訊服務供應商之服務與產品應載明事項：；,(二)證券商與資訊服務供應商之服務與產品應載明事項：；4. 第一類證券商應載明採購之服務與產品於規劃設計時納 入隱私保護機制(Privacy by design)之要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,38,61,26,58,85,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.2,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.2', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.2.4']",0.946247,0.860316,0.898043,0.898489,0.885868,-0.012175,-0.060379,False,False
57d719a7acc8d5b7,table_inner_row,小 項 目：端末設備應有保護措施，不受漏水或塵埃的侵害,適用性分類／總 行 、 營 業 單 位：○,小 項 目：端末設備應有保護措施，不受漏水或塵埃的侵害；,小 項 目：端末設備應有保護措施，不受漏水或塵埃的侵害；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,11,34,27,21,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r16,"['金融機構資訊系統安全基準.3.4.2.表格_6.r16.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r16.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r16.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r16.c10']",0.920879,0.840742,0.860228,0.912867,0.870107,0.009879,-0.050772,True,False
57f1e4fb33dad6ea,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：○,頁 次：296,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：○；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：○；頁 次：296,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,3,19,31,7,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r11,"['金融機構資訊系統安全基準.3.8.3.表格_28.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c8', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c10']",0.893898,0.813425,0.850792,0.905152,0.853707,0.002915,-0.040191,True,False
58730639edd5ec77,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(5) 費用分析。,2、委外處理時，應明確訂定的事項，舉例如下：；,2、委外處理時，應明確訂定的事項，舉例如下：；(5) 費用分析。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.5']",0.941753,0.860008,0.911673,0.941542,0.914069,0.002396,-0.027684,True,False
5c1df81eef926204,tree_parent_child,1、此處所稱電腦相關設備房，是指下列場所︰,(1) 電源室。,1、此處所稱電腦相關設備房，是指下列場所︰；,1、此處所稱電腦相關設備房，是指下列場所︰；(1) 電源室。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,4,22,21,8,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1.1']",0.93038,0.833825,0.874701,0.884781,0.865048,-0.009653,-0.065332,False,False
5d2ab5b13f2857f2,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,伍、 生物特徵資料安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則；,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則；伍、 生物特徵資料安全控管,normal_text,normal_text,merged_text,list_join,semicolon,；,32,10,42,37,13,51,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.4']",0.926993,0.837254,0.896309,0.907019,0.896392,8.3e-05,-0.030601,True,False
5e42be4d0a7bcac1,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,29,69,44,34,79,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.4']",0.954308,0.860503,0.886091,0.896825,0.884643,-0.001448,-0.069665,False,False
5ee3d6b4f942fd86,table_inner_row,項／次／46：64,業務信賴等級：最低信賴等級以上,項／次／46：64；,項／次／46：64；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c8']",0.926725,0.852997,0.865939,0.879067,0.852261,-0.013678,-0.074464,False,False
5f1ef28f8f8c4ed8,tree_parent_child,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：,(一)刪除、停止處理或利用之方法、時間。,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：；,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：；(一)刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,list_join,semicolon,；,31,15,46,37,20,58,M+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.6', '發函附件：資通系統安全防護基準自律規範111.12.23.10.6.1']",0.93462,0.844054,0.871504,0.895922,0.874215,0.002711,-0.060405,True,False
6026f9ef775d1ad3,table_inner_row,金融服務業確保金 融商品或服務適合金融 消費者辦法第 2 條及第 3條 (六)金融消費者保護法第 10 條,金融服務業提供金 融商品或服務前說明契 約重要內容及揭露風險 辦法第 2 條、第 3 條第 1、2 款、第 5 條第 1、 2、3、5、6 款、第 7 條 及第9條 (七)期交所「期貨商、期貨交 易輔助人內部人員及其 配偶從事期貨交易相關 管理規範」,金融服務業確保金 融商品或服務適合金融 消費者辦法第 2 條及第 3條 (六)金融消費者保護法第 10 條；,金融服務業確保金 融商品或服務適合金融 消費者辦法第 2 條及第 3條 (六)金融消費者保護法第 10 條；金融服務業提供金 融商品或服務前說明契 約重要內容及揭露風險 辦法第 2 條、第 3 條第 1、2 款、第 5 條第 1、 2、3、5、6 款、第 7 條 及第9條 (七)期交所「期貨商、期貨交 易輔助人內部人員及其 配偶從事期貨交易相關 管理規範」,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,91,133,53,125,179,M+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c4']",0.962909,0.890483,0.885835,0.874249,0.873778,-0.012057,-0.089131,False,False
