row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5fedf20757969df9,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(1) 簽入、簽出的狀態 (使用的端末、時間、ID、通訊線路種類、使用的 系統或資料以及執行的處理等)。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：(1) 簽入、簽出的狀態 (使用的端末、時間、ID、通訊線路種類、使用的 系統或資料以及執行的處理等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,100,38,138,113,52,166,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.1']",0.950908,0.866323,0.859695,0.883507,0.863378,0.003683,-0.08753,True,False
608a385d9d90fb9a,table_inner,小 項 目／(一) 建築物,建築物外牆與屋頂應具充分的防水性能,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：建築物外牆與屋頂應具充分的防水性能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,17,24,13,17,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c4,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c4'],0.90405,0.833187,0.879774,0.881925,0.876329,-0.003445,-0.027721,False,False
60dedcf9c164930b,tree_parent_child,第二條 名詞定義,八、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,第二條 名詞定義：,第二條 名詞定義：八、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,33,40,8,44,53,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.8']",0.913939,0.825606,0.94029,0.925261,0.923477,-0.016813,0.009538,False,True
62c49088d85094b0,tree_parent_child,(6) 確認對方方法,a.利用公共電路之傳真機及電話之連接： (a)首次申請及變更時以電話確認電話號碼。 (b)首次申請及變更時以傳真確認電話號碼。 (c)以回電方式確認連接之對方。 (d)以通知服務方式確認連接之對方。 (e)以密碼或識別號碼確認連接之對方。,(6) 確認對方方法：,(6) 確認對方方法：a.利用公共電路之傳真機及電話之連接： (a)首次申請及變更時以電話確認電話號碼。 (b)首次申請及變更時以傳真確認電話號碼。 (c)以回電方式確認連接之對方。 (d)以通知服務方式確認連接之對方。 (e)以密碼或識別號碼確認連接之對方。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,97,104,10,119,130,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6.1']",0.941998,0.857311,0.86463,0.876126,0.862583,-0.002047,-0.079415,False,False
6368cf2f5ab3cbb5,table_inner,作業程序及控制重點,(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(5) 競價終端機管理應符合期交所「期貨競價終端設備管理要點」 及期貨公會「會員營業處所場地及設備標準」。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(5) 競價終端機管理應符合期交所「期貨競價終端設備管理要點」 及期貨公會「會員營業處所場地及設備標準」。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,9,96,106,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.5']",0.916234,0.829799,0.86598,0.860859,0.844689,-0.021291,-0.071545,False,False
65b0e68ae5ddf012,table_inner,適用性分類／全 面 適 用／(四) 系統開發、變更,◎,適用性分類／全 面 適 用／(四) 系統開發、變更：,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r27.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r27.c5'],0.863052,0.798995,0.873257,0.929904,0.900616,0.027359,0.037564,True,True
65c89779a248e5f6,table_inner,業務信賴等級,最低信賴等級以上,業務信賴等級：,業務信賴等級：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,8,14,6,8,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c5'],0.908053,0.863275,0.88954,0.871913,0.893687,0.004147,-0.014366,True,False
65c89779a248e5f6,table_inner,業務信賴等級,最低信賴等級以上,業務信賴等級：,業務信賴等級：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,8,14,6,8,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r14.c5'],0.908053,0.863275,0.88954,0.871913,0.893687,0.004147,-0.014366,True,False
67833c3976e63a4d,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、應制定自攜裝置管理政策，至少每年檢視一次。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：二、應制定自攜裝置管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,20,107,97,23,121,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.65']",0.941052,0.843226,0.967225,0.982,0.967403,0.000178,0.026351,True,True
684f0645104f5cf1,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(3) 鋼筋混凝土製，厚度 3.5 公厘以上。,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰：,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰：(3) 鋼筋混凝土製，厚度 3.5 公厘以上。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,15,49,39,23,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.3']",0.928384,0.830964,0.819107,0.851952,0.814923,-0.004184,-0.113461,False,False
693cf8e4b56d4005,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：：三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,28,66,45,33,79,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.3']",0.965071,0.883402,0.913076,0.913825,0.903339,-0.009737,-0.061732,False,False
6a4bd45044bfcf61,table_inner,作業程序及控制重點,(一) 對委託期貨商之部位管理作業：／2. 申請限制/停止交易作業：／(1) 檢查委託期貨商未沖銷部位之總數。,作業程序及控制重點：,作業程序及控制重點：(一) 對委託期貨商之部位管理作業：／2. 申請限制/停止交易作業：／(1) 檢查委託期貨商未沖銷部位之總數。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.2.1']",0.929497,0.846826,0.868847,0.860859,0.849033,-0.019814,-0.080464,False,False
6a73cea270ac8c2d,table_inner,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性,◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,0,20,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r7.c6,['金融機構資訊系統安全基準.3.8.5.表格_31.r7.c6'],0.86177,0.782873,0.882799,0.929923,0.891496,0.008697,0.029726,True,True
6aaaa3fde8c503ba,tree_parent_child,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(二)因其秘密性而具有實際或潛在之經濟價值者。,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：(二)因其秘密性而具有實際或潛在之經濟價值者。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,20,63,55,23,79,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2.7,"['發函附件：供應鏈風險管理自律規範111.12.23.2.7', '發函附件：供應鏈風險管理自律規範111.12.23.2.7.2']",0.925218,0.841306,0.904362,0.914364,0.897782,-0.00658,-0.027436,False,False
6c517bfbbc159f71,table_inner,作業程序及控制重點,(十三) 公司向期交所申請提領中央登錄公債時，公司應依期交所要求出 具相關文件(如買賣證明)。,作業程序及控制重點：,作業程序及控制重點：(十三) 公司向期交所申請提領中央登錄公債時，公司應依期交所要求出 具相關文件(如買賣證明)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,47,57,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.31.表格_164.r2.c3.13,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.31.表格_164.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.31.表格_164.r2.c3.13']",0.87168,0.794649,0.793408,0.860859,0.770615,-0.022793,-0.101065,False,False
6d69d1bfafc1869e,table_inner,作 業 程 序 及 控 制 重 點,(四) 審計委員會至少每季召開一次。召集時，應載明召集事由，於七日 前通知委員會各獨立董事成員。但有緊急情事者，不在此限。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 審計委員會至少每季召開一次。召集時，應載明召集事由，於七日 前通知委員會各獨立董事成員。但有緊急情事者，不在此限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,17,61,79,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3.4']",0.887856,0.78227,0.815256,0.831686,0.792254,-0.023002,-0.095602,False,False
6dca06737a5d4eae,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(3) 利用控管存取權限專用軟體的方法。,2、檔案存取權限控管的方法，一般來說有下列數種方式:：,2、檔案存取權限控管的方法，一般來說有下列數種方式:：(3) 利用控管存取權限專用軟體的方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,16,39,26,20,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.3']",0.93598,0.848897,0.899773,0.907539,0.897112,-0.002661,-0.038868,False,False
