row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
499ab48f29dbf6b3,tree_parent_child,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應,５、內部裝潢 設 20、應使用具不燃性或耐燃性之材料。 內部裝潢等依建築法規應使用不燃性材料，並依消防法規 之規定，使用具備防火性能之材料，以保護內部工作人員 及資訊系統之安全。 設 21、對於因地震等裝潢之震落或損壞應有預防措施。 為確保內部工作人員及資訊系統不受到損傷，對於因地震 等可能造成裝潢之震落或損壞，應有預防措施。,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應的子項為,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應的子項為５、內部裝潢 設 20、應使用具不燃性或耐燃性之材料。 內部裝潢等依建築法規應使用不燃性材料，並依消防法規 之規定，使用具備防火性能之材料，以保護內部工作人員 及資訊系統之安全。 設 21、對於因地震等裝潢之震落或損壞應有預防措施。 為確保內部工作人員及資訊系統不受到損傷，對於因地震 等可能造成裝潢之震落或損壞，應有預防措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,117,140,261,132,164,300,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.1,"['金融機構資訊系統安全基準.3.8.1.1', '金融機構資訊系統安全基準.3.8.1.1.5']",0.974198,0.896218,0.948934,0.962078,0.940433,-0.008501,-0.033765,False,False
4a1ce81d0454d0a5,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,一、 公司提供之行動裝置設備之管理。,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為一、 公司提供之行動裝置設備之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,15,57,43,18,65,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.1']",0.934658,0.887487,0.920602,0.942501,0.92561,0.005008,-0.009048,True,False
4a9a61d71126ce59,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(1) 機密資料的保護。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為(1) 機密資料的保護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,8,90,89,12,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.1']",0.913905,0.860298,0.932882,0.958698,0.941639,0.008757,0.027734,True,True
4ba486b499405ae7,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第六條 網路攻擊防護機制,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第六條 網路攻擊防護機制,normal_text,normal_text,merged_text,relation_join,child,的子項為,99,11,114,137,12,153,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.6']",0.915301,0.8639,0.950143,0.961484,0.950847,0.000704,0.035546,True,True
4c80cabcc082a0da,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,197,244,48,215,267,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.2']",0.971981,0.895855,0.926683,0.916138,0.909373,-0.01731,-0.062608,False,False
4e51c6fe3e177657,tree_parent_child,9、系統開發及維護,(9)應用系統異動管理：,9、系統開發及維護的子項為,9、系統開發及維護的子項為(9)應用系統異動管理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,9,21,9,12,25,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.9']",0.892629,0.887856,0.889266,0.911025,0.903261,0.013995,0.010632,True,True
4e64ef7744ebe7ac,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十一) 稽核人員之職責,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(十一) 稽核人員之職責,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,9,41,32,12,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.11']",0.92486,0.876068,0.943933,0.944338,0.941325,-0.002608,0.016465,False,True
4fc720744870c8aa,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904],1、在系統報廢時，考慮該報廢系統的重要性，應有保護機密資料、隱私權以及 防範非法行為的措施。,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904]的子項為,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904]的子項為1、在系統報廢時，考慮該報廢系統的重要性，應有保護機密資料、隱私權以及 防範非法行為的措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,181,40,225,535,46,585,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.1']",0.929653,0.864886,0.963059,0.964722,0.958184,-0.004875,0.028531,False,True
523b6a136742fe8b,tree_parent_child,第二條 名詞定義,二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,第二條 名詞定義的子項為,第二條 名詞定義的子項為二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,33,44,8,44,56,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.2']",0.892696,0.879465,0.913365,0.867495,0.909178,-0.004187,0.016482,False,True
5300950a15b78fce,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第十二條 (內部管理架構) 證券商提供前條金融服務前，應針對所使用資料之治理方式、資通安 全、監督機制、客戶權益保障及發生非預期事件時之應變措施等進行 評估，並由資安、法遵及風控等單位或人員對於上開內容提出意見。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第十二條 (內部管理架構) 證券商提供前條金融服務前，應針對所使用資料之治理方式、資通安 全、監督機制、客戶權益保障及發生非預期事件時之應變措施等進行 評估，並由資安、法遵及風控等單位或人員對於上開內容提出意見。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,93,210,145,106,255,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.12']",0.956807,0.865839,0.948233,0.948043,0.929342,-0.018891,-0.027465,False,False
