row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d7f425f07a4d7cf6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291],1、為使資訊系統能長期穩定運作，供電設備應設置具 CVCF (Constant Voltage Constant Frequency Power Supply︰定電壓定周波數之穩壓穩頻設備)裝 置。CVCF 裝置是一種不受輸入電源的變動或輸出負載變動，能確保對電腦系 統供應之電力維持一定的電壓及周波數。,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291] > ,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291] > 1、為使資訊系統能長期穩定運作，供電設備應設置具 CVCF (Constant Voltage Constant Frequency Power Supply︰定電壓定周波數之穩壓穩頻設備)裝 置。CVCF 裝置是一種不受輸入電源的變動或輸出負載變動，能確保對電腦系 統供應之電力維持一定的電壓及周波數。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,172,91,263,502,152,657,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_63,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_63', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.1']",0.966618,0.886859,0.806828,0.819554,0.793978,-0.01285,-0.17264,False,False
d9971c5561556809,tree_parent_child,5、存取權限之管理，注意事項如下︰,(7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,5、存取權限之管理，注意事項如下︰ > ,5、存取權限之管理，注意事項如下︰ > (7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,23,37,17,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.7']",0.950183,0.873205,0.900858,0.905515,0.897196,-0.003662,-0.052987,False,False
d9a4ba5998383684,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：；,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：；(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,53,183,153,61,215,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.2']",0.944722,0.867964,0.874522,0.879959,0.880696,0.006174,-0.064026,True,False
d9ea647c104cc941,tree_parent_child,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,(2) 負責人員。,"4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰

","4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰

(2) 負責人員。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,5,43,45,9,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4.2']",0.918984,0.823911,0.803942,0.831682,0.808581,0.004639,-0.110403,True,False
da12c27f2de3a008,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804],4、應指定可攜式電腦設備之管理人員，並定期清點數量。,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804] > ,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804] > 4、應指定可攜式電腦設備之管理人員，並定期清點數量。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,189,23,212,542,26,571,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.4']",0.926941,0.858031,0.816271,0.837681,0.814916,-0.001355,-0.112025,False,False
da2b3bc66f037496,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為(5) 無線通訊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,5,36,30,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.924522,0.896398,0.862135,0.888845,0.864856,0.002721,-0.059666,True,False
da34145381b8ad37,tree_parent_child,貳、基準,(壹) 設備基準,貳、基準的子項為,貳、基準的子項為(壹) 設備基準,normal_text,normal_text,merged_text,relation_join,child,的子項為,3,5,12,4,8,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.2,"['金融機構資訊系統安全基準.2', '金融機構資訊系統安全基準.2.1']",0.862197,0.895043,0.835931,0.916889,0.879436,0.043505,0.017239,True,True
da82f2cfad0597e2,tree_parent_child,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。,"(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：

","(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：

b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,35,68,40,43,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3.2']",0.975075,0.874194,0.85312,0.845052,0.846848,-0.006272,-0.128227,False,False
db601708cfbb4f5a,tree_parent_child,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。,(2) 欠相率之計算，是以電源設備至電腦系統為止的範圍為對象。因此電腦 系統各機器設備間，不論其內部迴路是單相或三相迴路，應以整個設備 為計算整體總負載之設備容量。,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。 > ,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。 > (2) 欠相率之計算，是以電源設備至電腦系統為止的範圍為對象。因此電腦 系統各機器設備間，不論其內部迴路是單相或三相迴路，應以整個設備 為計算整體總負載之設備容量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,49,72,121,59,82,144,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3.2']",0.983278,0.905193,0.802533,0.734656,0.78764,-0.014893,-0.195638,False,False
db836bd2f631b31c,tree_parent_child,1、確認變更、追加之處,(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,1、確認變更、追加之處：,1、確認變更、追加之處：(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,38,47,11,45,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1.1']",0.947342,0.862172,0.842452,0.869761,0.83381,-0.008642,-0.113532,False,False
dbfbcb23cba84006,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634],2、舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634] > ,[TABLE id=金融機構資訊系統安全基準_table_632] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_632] [TABLE id=金融機構資訊系統安全基準_table_633] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_633] [TABLE id=金融機構資訊系統安全基準_table_634 cr=2] | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | --- | --- | --- | --- | | [@1] 運 9 | [@1] 運 9 | [@2] 確立分工體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_634] > 2、舉例如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,5,176,522,7,532,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2']",0.87396,0.792454,0.775736,0.819531,0.787373,0.011637,-0.086587,True,False
dc3f17b91575f517,tree_parent_child,3、管理方法內容，舉例如下：,(4) 規定在緊急情況時，相關人員之聯絡方法及聯絡內容等。 明確訂定資訊系統管理負責人員之聯絡方法及聯絡內容，以便迅速因應 資訊系統事故。,3、管理方法內容，舉例如下：的子項為,3、管理方法內容，舉例如下：的子項為(4) 規定在緊急情況時，相關人員之聯絡方法及聯絡內容等。 明確訂定資訊系統管理負責人員之聯絡方法及聯絡內容，以便迅速因應 資訊系統事故。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,60,75,14,69,87,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.4']",0.928617,0.887426,0.882841,0.932154,0.887979,0.005138,-0.040638,True,False
dccbfaddff8a14c6,tree_parent_child,(2) 設定每日可利用之額度：,b.保留由客戶自行選擇、變更可利用額度之可能性。,(2) 設定每日可利用之額度：：,(2) 設定每日可利用之額度：：b.保留由客戶自行選擇、變更可利用額度之可能性。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,21,32,15,24,40,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2.2']",0.945555,0.865417,0.831853,0.81795,0.832744,0.000891,-0.112811,True,False
