row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
76389ff3db93c745,tree_parent_child,(6)深度偽造(Deepfake),a.使用影像視訊方式進行身分驗證時應強化驗證並搭配其他驗證因子(如上傳身分證件、 手機簡訊 OTP)。,(6)深度偽造(Deepfake)；,(6)深度偽造(Deepfake)；a.使用影像視訊方式進行身分驗證時應強化驗證並搭配其他驗證因子(如上傳身分證件、 手機簡訊 OTP)。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,42,48,17,51,69,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.6,"['建立期貨商資通安全檢查機制_所有條文.12.1.6', '建立期貨商資通安全檢查機制_所有條文.12.1.6.1']",0.938769,0.839755,0.834984,0.848065,0.822064,-0.01292,-0.116705,False,False
783d5492e381f7cb,tree_parent_child,第二條 名詞定義,九、專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,第二條 名詞定義 > ,第二條 名詞定義 > 九、專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,30,37,8,34,45,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.9']",0.893261,0.801018,0.787695,0.918192,0.772449,-0.015246,-0.120812,False,False
78865958b8676fcb,tree_parent_child,第二條 名詞定義,三、 非客戶帳號：係指非客戶所使用之資通系統帳號(如：提供內部 人員、管理者及廠商等所使用之資通系統帳號)。,第二條 名詞定義、,第二條 名詞定義、三、 非客戶帳號：係指非客戶所使用之資通系統帳號(如：提供內部 人員、管理者及廠商等所使用之資通系統帳號)。,normal_text,normal_text,merged_text,cell_join,comma,、,7,45,52,8,54,63,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.3']",0.897737,0.808994,0.837724,0.936707,0.818023,-0.019701,-0.079714,False,False
78e1b3eadab3afcc,tree_parent_child,第二條 本基準用詞定義如下：,九、 雙音多頻訊號(Dual-Tone Multi-Frequency)：係指將電話撥號按鍵之每 一按鍵設定成一組高頻與低頻兩個聲音，透過按鍵傳送訊息。,第二條 本基準用詞定義如下：；,第二條 本基準用詞定義如下：；九、 雙音多頻訊號(Dual-Tone Multi-Frequency)：係指將電話撥號按鍵之每 一按鍵設定成一組高頻與低頻兩個聲音，透過按鍵傳送訊息。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,47,59,14,76,91,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.9']",0.935224,0.836597,0.820544,0.922924,0.815745,-0.004799,-0.119479,False,False
7a3093f611d6d18c,tree_parent_child,第二條 本基準用詞定義如下：,二、存款帳戶：係指金融機構受理客戶臨櫃申請所開立之存款帳戶（含以多 功能視訊櫃檯開立之新臺幣活期及定期存款帳戶）及以網路方式所開立 之數位存款帳戶。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

二、存款帳戶：係指金融機構受理客戶臨櫃申請所開立之存款帳戶（含以多 功能視訊櫃檯開立之新臺幣活期及定期存款帳戶）及以網路方式所開立 之數位存款帳戶。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,67,79,14,74,90,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.2']",0.937588,0.847244,0.860581,0.930349,0.848538,-0.012043,-0.08905,False,False
7a9cce732ed514e8,tree_parent_child,一、用詞定義如下:,(六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,一、用詞定義如下:；,一、用詞定義如下:；(六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,38,45,9,43,53,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.6']",0.915151,0.825779,0.808436,0.89884,0.802599,-0.005837,-0.112552,False,False
7b0bdd8dbc4ab688,table_inner,修 正 條 文,(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼、作業憑證等 外洩之措施。 為防止密碼、作業憑證等之 外洩，除應加強保護外，應 宣導使用者落實管理。,修 正 條 文：,修 正 條 文：(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼、作業憑證等 外洩之措施。 為防止密碼、作業憑證等之 外洩，除應加強保護外，應 宣導使用者落實管理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,61,65,7,80,88,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c1'],0.891086,0.804368,0.861502,0.850102,0.822612,-0.03889,-0.068474,False,False
7b9d364d56dcce91,tree_parent_child,三、經營官方社群媒體之資訊安全控管辦法：,(三)建立帳號權限管理機制，並對發布內容進行控管。,"三、經營官方社群媒體之資訊安全控管辦法：

","三、經營官方社群媒體之資訊安全控管辦法：

(三)建立帳號權限管理機制，並對發布內容進行控管。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,21,39,20,25,47,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5.3,"['1110921新興科技資通安全自律規範及修正對照表.5.3', '1110921新興科技資通安全自律規範及修正對照表.5.3.3']",0.920059,0.830263,0.879627,0.883482,0.8685,-0.011127,-0.051559,False,False
7bc2e9741555ca79,tree_parent_child,三、 系統轉換後之事件管理：,(三) 成立應變小組，集中管理問題並適時調配各單位資源。,三、 系統轉換後之事件管理：、,三、 系統轉換後之事件管理：、(三) 成立應變小組，集中管理問題並適時調配各單位資源。,normal_text,normal_text,merged_text,cell_join,comma,、,11,23,34,14,28,43,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.3']",0.934797,0.848516,0.890109,0.91318,0.880522,-0.009587,-0.054275,False,False
7c06cfdca78cddc9,tree_parent_child,2、 人員進入後之作業管理具體實例，如下列所示：,(4) 攝影機、錄影機、個人電腦等記錄用設備，未經許可不得使用。,2、 人員進入後之作業管理具體實例，如下列所示：：,2、 人員進入後之作業管理具體實例，如下列所示：：(4) 攝影機、錄影機、個人電腦等記錄用設備，未經許可不得使用。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,25,45,24,32,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2.4']",0.943811,0.850556,0.89778,0.933609,0.888607,-0.009173,-0.055204,False,False
7e737e4a480b9e07,tree_parent_child,一、用詞定義如下：,（五）身分識別資料：為非生物特徵資料之個人資料（如 身分證字號、出生日期等）。,一、用詞定義如下： > ,一、用詞定義如下： > （五）身分識別資料：為非生物特徵資料之個人資料（如 身分證字號、出生日期等）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,31,38,9,39,51,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.5']",0.917717,0.836339,0.851127,0.908658,0.842548,-0.008579,-0.075169,False,False
7e9dec99cd1f4f3c,tree_parent_child,第五條 資訊服務供應商存取權限,二、 證券商應對資訊服務供應商人員電腦通行使用權利進行適當控 管；證券商應於委外合約期間結束後立即收回該項權利。,第五條 資訊服務供應商存取權限：,第五條 資訊服務供應商存取權限：二、 證券商應對資訊服務供應商人員電腦通行使用權利進行適當控 管；證券商應於委外合約期間結束後立即收回該項權利。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,51,65,15,56,72,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.2']",0.949125,0.862887,0.907711,0.912752,0.892719,-0.014992,-0.056406,False,False
7f04439e2de84bce,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,十六、 自行評估及內部控制制度聲明書： > ,十六、 自行評估及內部控制制度聲明書： > （二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,76,92,19,85,107,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2']",0.941315,0.85974,0.910705,0.894104,0.906647,-0.004058,-0.034668,False,False
7f88afc8fd474a54,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,b.應採取對策以防止自測試用端末機擷取正式作業資料。 有關防止非法存取系統及資料，請參照 【運 16 ～ 15】。,(1) 測試環境之設定，不得影響正式作業環境。；,(1) 測試環境之設定，不得影響正式作業環境。；b.應採取對策以防止自測試用端末機擷取正式作業資料。 有關防止非法存取系統及資料，請參照 【運 16 ～ 15】。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,43,61,23,57,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.2']",0.954292,0.863071,0.876491,0.843996,0.860346,-0.016145,-0.093946,False,False
81121b62438de105,tree_parent_child,4、資產分類與控制,(1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,4、資產分類與控制 > ,4、資產分類與控制 > (1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,31,39,9,37,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.1']",0.920373,0.833421,0.867741,0.880081,0.843175,-0.024566,-0.077198,False,False
8148fad3673f1107,tree_parent_child,一、用詞定義如下:,(七)錯誤接受率:是指不同人卻因比對其留存之生物特徵資料誤認為相同特 徵而接受的機率。,一、用詞定義如下:：,一、用詞定義如下:：(七)錯誤接受率:是指不同人卻因比對其留存之生物特徵資料誤認為相同特 徵而接受的機率。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,38,45,9,43,53,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.7']",0.913877,0.809045,0.793683,0.918891,0.7939,0.000217,-0.119977,True,False
81d0ef49001033f6,tree_parent_child,三、應執行安全評估以選任合適之供應商：,(一) 注意作業委託供應商對銀行服務集中度之適度分散，如 存在集中度過高之疑慮，應依評估結果擬訂對應之風險 處理措施。,三、應執行安全評估以選任合適之供應商：的子項為,三、應執行安全評估以選任合適之供應商：的子項為(一) 注意作業委託供應商對銀行服務集中度之適度分散，如 存在集中度過高之疑慮，應依評估結果擬訂對應之風險 處理措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,51,72,19,59,82,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.3.1']",0.932363,0.896006,0.89961,0.917164,0.902004,0.002394,-0.030359,True,False
