row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
49d3b1eb604404a3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122],2、在建築物內，受到災害影響較少的位置，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]

","[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122]

2、在建築物內，受到災害影響較少的位置，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",175,21,196,507,25,534,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2']",0.900192,0.833084,0.782835,0.789127,0.776424,-0.006411,-0.123768,False,False
4ab4d77a84245dfb,table_inner_row,現 行 條 文：(十三) 利用開放網路之金融商品 1、電子郵件 運 107、應明確訂定電子郵件之應用 方針。 2、 考慮電子郵件之危險 性，應用電子郵件之方 針應明確訂定。明確之 電子郵件應用方針，舉 例如下：(P.385),說 明：增列「適當之內容過濾防護 機制」為電子郵件之應用方 針。,現 行 條 文：(十三) 利用開放網路之金融商品 1、電子郵件 運 107、應明確訂定電子郵件之應用 方針。 2、 考慮電子郵件之危險 性，應用電子郵件之方 針應明確訂定。明確之 電子郵件應用方針，舉 例如下：(P.385)；,現 行 條 文：(十三) 利用開放網路之金融商品 1、電子郵件 運 107、應明確訂定電子郵件之應用 方針。 2、 考慮電子郵件之危險 性，應用電子郵件之方 針應明確訂定。明確之 電子郵件應用方針，舉 例如下：(P.385)；說 明：增列「適當之內容過濾防護 機制」為電子郵件之應用方 針。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,80,25,105,112,32,145,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4.c3']",0.945983,0.853033,0.811554,0.782975,0.807161,-0.004393,-0.138822,False,False
4ad30de2e960097c,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_448] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_448] [TABLE id=金融機構資訊系統安全基準_table_449] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_449] [TABLE id=金融機構資訊系統安全基準_table_450 cr=2] | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | --- | --- | --- | --- | | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_450],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。、,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。、[TABLE id=金融機構資訊系統安全基準_table_448] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_448] [TABLE id=金融機構資訊系統安全基準_table_449] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_449] [TABLE id=金融機構資訊系統安全基準_table_450 cr=2] | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | --- | --- | --- | --- | | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_450],normal_text,special_text,merged_text,cell_join,comma,、,117,167,284,144,502,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_101']",0.968745,0.885413,0.832787,0.81788,0.826289,-0.006498,-0.142456,False,False
4afb520852f3aa3e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],8、廢卡之處理 因製卡失誤或設計變更等原因，無法再使用的卡片，或超過指定期間未領取 的卡片或帳戶已銷戶而收回的卡片，應由負責人依規定程序銷毀之。,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]、,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]、8、廢卡之處理 因製卡失誤或設計變更等原因，無法再使用的卡片，或超過指定期間未領取 的卡片或帳戶已銷戶而收回的卡片，應由負責人依規定程序銷毀之。,special_text,normal_text,merged_text,cell_join,comma,、,176,65,241,533,72,606,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.8']",0.936315,0.861732,0.808842,0.803795,0.803998,-0.004844,-0.132317,False,False
4c1e528e3438b278,tree_parent_child,(1) 廣義的通行碼,d.詢問與回應(Challenge、Response) 方式等。,(1) 廣義的通行碼：,(1) 廣義的通行碼：d.詢問與回應(Challenge、Response) 方式等。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,11,18,10,32,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.4']",0.927592,0.849839,0.773964,0.809505,0.770862,-0.003102,-0.15673,False,False
4c95ea8ff0679b10,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。 > ,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。 > [TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,49,198,247,58,559,620,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.957892,0.886076,0.777116,0.769152,0.759753,-0.017363,-0.198139,False,False
4d2fe0c8e934c3fc,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(2) 懸吊型照明器具及金屬附件等，容易震落，應使用直接固鎖的照明器具。,3、防止照明器具掉落之措施，舉例如下︰、,3、防止照明器具掉落之措施，舉例如下︰、(2) 懸吊型照明器具及金屬附件等，容易震落，應使用直接固鎖的照明器具。,normal_text,normal_text,merged_text,cell_join,comma,、,16,30,46,19,36,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.2']",0.947612,0.861633,0.734986,0.735725,0.728184,-0.006802,-0.219428,False,False
4f1240b584edcedb,table_inner_row,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：13. 金鑰之管理,小 項 目：應明確訂定金鑰使用及管理之辦法,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：13. 金鑰之管理；,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：13. 金鑰之管理；小 項 目：應明確訂定金鑰使用及管理之辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,50,18,68,77,21,99,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r23,"['金融機構資訊系統安全基準.3.8.3.表格_27.r23.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r23.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r23.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r23.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r23.c10']",0.923507,0.842941,0.800534,0.800756,0.804875,0.004341,-0.118632,True,False
515089af35d32399,tree_parent_child,(1) 系統開發的前提需求明確化,b.使用者需求要項的明確化 開發中系統之使用者需求要項，如資料輸出入需求、主要功能需求 (業務處理內容)、硬體設備需求等。,(1) 系統開發的前提需求明確化 > ,(1) 系統開發的前提需求明確化 > b.使用者需求要項的明確化 開發中系統之使用者需求要項，如資料輸出入需求、主要功能需求 (業務處理內容)、硬體設備需求等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,52,65,16,61,80,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.2']",0.955493,0.876918,0.838209,0.834741,0.827628,-0.010581,-0.127865,False,False
516c6bb4f4316d57,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187],3、緊急通報、緊急廣播設備之設置點，應以能迅速傳達通報內容、引導避難等 為考量，例如經常有管理建築物值勤的地方，或是中央監控室等地方。,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]：,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]：3、緊急通報、緊急廣播設備之設置點，應以能迅速傳達通報內容、引導避難等 為考量，例如經常有管理建築物值勤的地方，或是中央監控室等地方。,special_text,normal_text,merged_text,key_value_join,colon,：,187,59,246,519,67,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_38.3']",0.910351,0.838981,0.806403,0.787348,0.798246,-0.008157,-0.112105,False,False
