row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7edf964edac644f9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880],1、 為安全而確實辦理轉入正式作業，應明定轉換程序，以確保資訊中心與使用 部門間之協調，防止發生事故。,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880]、,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880]、1、 為安全而確實辦理轉入正式作業，應明定轉換程序，以確保資訊中心與使用 部門間之協調，防止發生事故。,special_text,normal_text,merged_text,cell_join,comma,、,191,44,235,546,51,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.1']",0.942186,0.864773,0.959424,0.963392,0.955897,-0.003527,0.013711,False,True
8057a4f9f07f3a67,tree_parent_child,(十)應採用下列一項密碼儲存管控機制：,1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,(十)應採用下列一項密碼儲存管控機制：、,(十)應採用下列一項密碼儲存管控機制：、1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,normal_text,normal_text,merged_text,cell_join,comma,、,15,39,54,19,51,71,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3.9,"['保險業辦理資訊安全防護自律規範-5.3.9', '保險業辦理資訊安全防護自律規範-5.3.9.1']",0.959866,0.873303,0.896256,0.911407,0.888484,-0.007772,-0.071382,False,False
8265746a5470a6b8,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：、,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：、１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,30,52,82,36,63,100,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.1']",0.950444,0.86464,0.896356,0.894422,0.885117,-0.011239,-0.065327,False,False
84d0ee8365157021,tree_parent_child,三、 異地辦公之VPN使用管理,(二) 應提醒用於連入遠端作業環境之主機，應先安裝安全修補程 式、更新病毒碼後再進行連線。,三、 異地辦公之VPN使用管理、,三、 異地辦公之VPN使用管理、(二) 應提醒用於連入遠端作業環境之主機，應先安裝安全修補程 式、更新病毒碼後再進行連線。,normal_text,normal_text,merged_text,cell_join,comma,、,11,38,49,15,45,61,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.3,"['金融機構資通安全防護基準.12.3', '金融機構資通安全防護基準.12.3.2']",0.94312,0.846743,0.867219,0.867089,0.849231,-0.017988,-0.093889,False,False
85c7ed837667cb50,tree_parent_child,二、 系統轉換作業：,(一) 成立指揮中心，逐步執行上線計畫，檢視每一個檢核點，必 要時召開復原決策會議。,二、 系統轉換作業：、,二、 系統轉換作業：、(一) 成立指揮中心，逐步執行上線計畫，檢視每一個檢核點，必 要時召開復原決策會議。,normal_text,normal_text,merged_text,cell_join,comma,、,7,34,41,10,42,53,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.1']",0.932196,0.851392,0.932941,0.917803,0.912373,-0.020568,-0.019823,False,False
889b86d5b5118747,tree_parent_child,9、系統開發及維護,(8)期貨、選擇權新商品上線前或配合交易系統、結算系統相關作業變更時，應配合進行必要之 全市場測試。,9、系統開發及維護、,9、系統開發及維護、(8)期貨、選擇權新商品上線前或配合交易系統、結算系統相關作業變更時，應配合進行必要之 全市場測試。,normal_text,normal_text,merged_text,cell_join,comma,、,8,43,51,9,50,60,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.8']",0.911,0.820229,0.866349,0.934622,0.855821,-0.010528,-0.055179,False,False
89ead36b530fa32a,tree_parent_child,第二條 本基準用詞定義如下：,八、 應用程式與應用程式間資料傳輸(Application to Application；以下簡 稱AP2AP)：係指金融機構與客戶端事先約定應用系統相互傳輸通訊與規 格，以達到自動化資訊交換，並執行各項查詢或交易行為。,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、八、 應用程式與應用程式間資料傳輸(Application to Application；以下簡 稱AP2AP)：係指金融機構與客戶端事先約定應用系統相互傳輸通訊與規 格，以達到自動化資訊交換，並執行各項查詢或交易行為。,normal_text,normal_text,merged_text,cell_join,comma,、,12,72,84,14,110,125,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.8']",0.943908,0.850805,0.887248,0.9325,0.878358,-0.00889,-0.06555,False,False
8a771009a1e8d7c3,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。、,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。、(2) 設定每日可利用之額度：,normal_text,normal_text,merged_text,cell_join,comma,、,26,11,37,30,15,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.930674,0.849844,0.903871,0.909627,0.902326,-0.001545,-0.028348,False,False
8a839701f16de1d8,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,normal_text,normal_text,merged_text,cell_join,comma,、,62,28,90,70,33,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.957223,0.869346,0.918726,0.916056,0.915521,-0.003205,-0.041702,False,False
8aab29c689318d03,tree_parent_child,第十一條 其他,一、憑證簽章 ........................................................................................................................... 1,第十一條 其他、,第十一條 其他、一、憑證簽章 ........................................................................................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.42']",0.919964,0.827125,0.909947,0.941393,0.899383,-0.010564,-0.020581,False,False
8b97653b37cbc805,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],3、 空調設備之儲水槽、加濕器、排水接水盤等部分，應安裝異常警報裝置， 以防範異常增水或缺水而引起火災、機房漏水等事故。,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346]、,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346]、3、 空調設備之儲水槽、加濕器、排水接水盤等部分，應安裝異常警報裝置， 以防範異常增水或缺水而引起火災、機房漏水等事故。,special_text,normal_text,merged_text,cell_join,comma,、,182,51,233,514,60,575,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_76,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_76', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_76.3']",0.93588,0.859977,0.961547,0.962199,0.956773,-0.004774,0.020893,False,True
8df7f4acc22e17ae,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,normal_text,normal_text,merged_text,cell_join,comma,、,57,47,104,65,54,120,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.17']",0.961463,0.868829,0.970862,0.969954,0.964346,-0.006516,0.002883,False,True
