row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e4fa2fadedbc9803,table_inner,作業程序及控制重點,(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,作業程序及控制重點：,作業程序及控制重點：(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8']",0.895012,0.804438,0.846998,0.979195,0.824606,-0.022392,-0.070406,False,False
e4fef4ffd39b2fd4,table_inner,作業程序及控制重點,(三) 應於一般交易時段收盤前對交易人當日沖銷部位執行代為沖銷至 全數了結為止。但已依市價單、合理之限價單、一定範圍市價單或 前項漲停買進或跌停賣出之平倉委託單執行沖銷作業，卻因市場發 生流動性不足或不可抗力因素而未成交者，不在此限。,作業程序及控制重點：,作業程序及控制重點：(三) 應於一般交易時段收盤前對交易人當日沖銷部位執行代為沖銷至 全數了結為止。但已依市價單、合理之限價單、一定範圍市價單或 前項漲停買進或跌停賣出之平倉委託單執行沖銷作業，卻因市場發 生流動性不足或不可抗力因素而未成交者，不在此限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,105,114,9,117,127,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3.3']",0.900456,0.814499,0.818532,0.979195,0.798126,-0.020406,-0.10233,False,False
e5d8628cd192ac35,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,第四條 電腦稽核紀錄(日誌)與可歸責性；,第四條 電腦稽核紀錄(日誌)與可歸責性；五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,84,100,19,95,115,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.5']",0.953481,0.863351,0.876334,0.850505,0.86039,-0.015944,-0.093091,False,False
e62dddea88535328,tree_parent_child,3、主機設備之備援方式，舉例如下:,(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例,3、主機設備之備援方式，舉例如下:：,3、主機設備之備援方式，舉例如下:：(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例,normal_text,normal_text,merged_text,key_value_join,colon,：,14,101,115,17,136,154,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.6']",0.947381,0.849791,0.82892,0.919791,0.820089,-0.008831,-0.127292,False,False
e872f46b19c8665d,table_inner,作業程序及控制重點,(七) 公司就其向期貨公會申報之廣告宣傳資料，除應按照前點各款規 定辦理外，並應就申請與審查流程及其他須一併規範之事項自行 訂定管理規範及稽核作業，並納入內部控制制度、內部稽核實施 細則及相關查核程序與查核工作底稿中。,作業程序及控制重點：,作業程序及控制重點：(七) 公司就其向期貨公會申報之廣告宣傳資料，除應按照前點各款規 定辦理外，並應就申請與審查流程及其他須一併規範之事項自行 訂定管理規範及稽核作業，並納入內部控制制度、內部稽核實施 細則及相關查核程序與查核工作底稿中。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,109,119,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.7']",0.904517,0.811841,0.859952,0.979195,0.845858,-0.014094,-0.058659,False,False
e89ab74a79f8ab76,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利益衝突情形，並應符合 牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突之效果。,(二) 設計之原則包括：、,(二) 設計之原則包括：、2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利益衝突情形，並應符合 牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突之效果。,normal_text,normal_text,merged_text,cell_join,comma,、,8,85,93,12,95,108,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.2']",0.931979,0.847306,0.839599,0.851426,0.827741,-0.011858,-0.104238,False,False
ebf517a5c931de8f,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,二、 「電子轉帳及交易指示類」之交易指示：：,二、 「電子轉帳及交易指示類」之交易指示：：(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,103,119,21,116,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.4']",0.93873,0.836823,0.901328,0.929305,0.889138,-0.01219,-0.049592,False,False
ecf8ab6a1b13d100,table_inner,作業程序及控制重點,(一) 應開立保證金專戶辦理與期交所有關結算保證金存、提等相關作 業，應設置之帳戶如下：／1. 保證金款項撥轉帳戶：應於期交所指定之結算銀行，依自營與經 紀業務別，分別開設「自營保證金專戶」及「客戶保證金專戶」， 以辦理與期交所間結算保證金款項撥轉事宜。,作業程序及控制重點：,作業程序及控制重點：(一) 應開立保證金專戶辦理與期交所有關結算保證金存、提等相關作 業，應設置之帳戶如下：／1. 保證金款項撥轉帳戶：應於期交所指定之結算銀行，依自營與經 紀業務別，分別開設「自營保證金專戶」及「客戶保證金專戶」， 以辦理與期交所間結算保證金款項撥轉事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,9,127,137,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c3.1.1']",0.888316,0.798322,0.878158,0.979195,0.849851,-0.028307,-0.038465,False,False
ed4da3e7bbe73d68,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],"(十三)利用開放網路之金融服務

","(十三)利用開放網路之金融服務

[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",13,181,194,15,525,542,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104']",0.945572,0.86993,0.889526,0.861859,0.886982,-0.002544,-0.05859,False,False
ed9708166617e2e3,table_inner,作業程序及控制重點,(七) 公司係期貨自營商擔任股票選擇權或股票期貨造市者，基於股票 選擇權及股票期貨交易避險所需，得另開立證券交易帳戶(以下簡 稱本帳戶)買賣股票選擇權或股票期貨之標的證券及認購 (售)權 證，並得進行該標的證券之融券賣出、借券賣出或撥券賣出，但 不得買賣造市者公司本身或公司法第六章之一所定關係企業發行 之認購(售)權證。其相關規範如下：／5. 前開淨值之計算，以公司(公司係兼營期貨自營商為期貨部門) 前一個月底月報表為計算標準。,作業程序及控制重點：,作業程序及控制重點：(七) 公司係期貨自營商擔任股票選擇權或股票期貨造市者，基於股票 選擇權及股票期貨交易避險所需，得另開立證券交易帳戶(以下簡 稱本帳戶)買賣股票選擇權或股票期貨之標的證券及認購 (售)權 證，並得進行該標的證券之融券賣出、借券賣出或撥券賣出，但 不得買賣造市者公司本身或公司法第六章之一所定關係企業發行 之認購(售)權證。其相關規範如下：／5. 前開淨值之計算，以公司(公司係兼營期貨自營商為期貨部門) 前一個月底月報表為計算標準。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,186,195,9,216,226,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.5']",0.87727,0.793449,0.810992,0.979195,0.794109,-0.016883,-0.083161,False,False
ef7977dee67d83c6,tree_parent_child,(1) 標準化,"d.其他 (a)程式撰寫規範的訂定 實施程式撰寫的標準化 ,以消除程式撰寫人員之個別差異，提高 程式讀取的容易度，同時減少程式錯誤。 (b)利用結構化程式的技巧 利用三種基本的控制結構 (連續執行指令的單純結構、選擇執行 指令的分岐結構、反覆執行指令之迴圈結構) 或其組合，作成程 式的一種技巧，可以減少程式錯誤的發生。",(1) 標準化的子項為,"(1) 標準化的子項為d.其他 (a)程式撰寫規範的訂定 實施程式撰寫的標準化 ,以消除程式撰寫人員之個別差異，提高 程式讀取的容易度，同時減少程式錯誤。 (b)利用結構化程式的技巧 利用三種基本的控制結構 (連續執行指令的單純結構、選擇執行 指令的分岐結構、反覆執行指令之迴圈結構) 或其組合，作成程 式的一種技巧，可以減少程式錯誤的發生。",normal_text,normal_text,merged_text,relation_join,child,的子項為,4,134,142,7,160,171,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1.4']",0.871317,0.855674,0.845433,0.909219,0.828754,-0.016679,-0.042563,False,False
f54d927b08c3ca4f,table_inner,作業程序及控制重點,(十二) 公司發生不可抗力事故，致資訊傳輸系統故障時，使用期交所雲端備援交易競 價終端機系統之設備與地點，須符合期交所「期貨競價終端設備管理要點」，且 應謹慎使用，並訂定管理措施，妥善管理。,作業程序及控制重點：,作業程序及控制重點：(十二) 公司發生不可抗力事故，致資訊傳輸系統故障時，使用期交所雲端備援交易競 價終端機系統之設備與地點，須符合期交所「期貨競價終端設備管理要點」，且 應謹慎使用，並訂定管理措施，妥善管理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,9,95,105,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.12,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.12']",0.88875,0.804747,0.839123,0.979195,0.810929,-0.028194,-0.077821,False,False
f66c49bb37b3c520,table_inner,作業程序及控制重點,(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／1. 得於每年度最後一個營業日清查 同時符合下列條件之期貨交易 人，於次年度一月十日前以雙掛號寄送當年度十二月份對帳單予 該期貨交易人，該次年度其餘月份公司得暫免寄送對帳單：／(2) 期貨交易人所有交易帳戶最近一年度保證金、權利金未曾變 動。,作業程序及控制重點：,作業程序及控制重點：(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／1. 得於每年度最後一個營業日清查 同時符合下列條件之期貨交易 人，於次年度一月十日前以雙掛號寄送當年度十二月份對帳單予 該期貨交易人，該次年度其餘月份公司得暫免寄送對帳單：／(2) 期貨交易人所有交易帳戶最近一年度保證金、權利金未曾變 動。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,127,136,9,147,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.1.2']",0.896805,0.80919,0.852001,0.979195,0.833372,-0.018629,-0.063433,False,False
fa5e7ebf946717d6,tree_parent_child,(三) 營運管理,１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,(三) 營運管理：,(三) 營運管理：１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,116,121,8,138,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.16']",0.922767,0.83294,0.854146,0.911824,0.837079,-0.017067,-0.085688,False,False
fb7b40678b5f1c8f,tree_parent_child,(五)財富管理業務,７、 專業客戶聲明已充分審閱而無須適用審閱期應採用 憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技 術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資 訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電 信認證及行動自然人憑證等任一種安全設計。,"(五)財富管理業務

","(五)財富管理業務

７、 專業客戶聲明已充分審閱而無須適用審閱期應採用 憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技 術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資 訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電 信認證及行動自然人憑證等任一種安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,97,104,9,125,136,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.7']",0.912965,0.813966,0.842227,0.848322,0.826804,-0.015423,-0.086161,False,False
fc249d25d6d137c3,table_inner,作業程序及控制重點,(四) 經前記結算後，應依下列方式處理：／3. 委託人、委託期貨商之保證金專戶存款餘額與有價證券抵繳金額 合計數低於維持保證金之數額時，應即通知其於限期內補繳其保 證金專戶與其未了結部位原始保證金總額間之差額。,作業程序及控制重點：,作業程序及控制重點：(四) 經前記結算後，應依下列方式處理：／3. 委託人、委託期貨商之保證金專戶存款餘額與有價證券抵繳金額 合計數低於維持保證金之數額時，應即通知其於限期內補繳其保 證金專戶與其未了結部位原始保證金總額間之差額。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,92,101,9,105,115,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.4.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.4.3']",0.875299,0.791034,0.839682,0.979195,0.812698,-0.026984,-0.062601,False,False
fd43d4977c5cc0e0,table_inner_row,作業項目：系統開發及維護,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)95.3.27 台期資字 第09500026000號 函 (四)99.6.28 金管證期字 第 0990029082 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)105.7.15 台期輔字 第10504005170號 函,作業項目：系統開發及維護；,作業項目：系統開發及維護；依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)95.3.27 台期資字 第09500026000號 函 (四)99.6.28 金管證期字 第 0990029082 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)105.7.15 台期輔字 第10504005170號 函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,112,123,12,235,248,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c4']",0.936542,0.853627,0.876875,0.887277,0.870699,-0.006176,-0.065843,False,False
ff3a8d937ae01f14,tree_parent_child,２、 約定轉入帳號,（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,２、 約定轉入帳號、,２、 約定轉入帳號、（３） 辦理申請約定非同一統一編號之約定轉入帳 號，須透過線上逐筆採用憑證簽章、晶片金融 卡、一次性密碼、兩項以上技術及視訊會議等任 一種安全設計進行身分確認，惟排除軟體OTP或 透過簡訊傳送OTP之安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,6,87,93,9,105,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.3']",0.931732,0.846224,0.895314,0.884828,0.878271,-0.017043,-0.053461,False,False
