row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
da21e71f3157727a,tree_parent_child,七、 應加強連續假期之資安防護並符合下列要求：,(二) 應評估於連續假期結束後第一個營業日是否提前到班，以確保 核心資通系統及第一類電腦系統正常運作。,七、 應加強連續假期之資安防護並符合下列要求：、,七、 應加強連續假期之資安防護並符合下列要求：、(二) 應評估於連續假期結束後第一個營業日是否提前到班，以確保 核心資通系統及第一類電腦系統正常運作。,normal_text,normal_text,merged_text,cell_join,comma,、,20,45,65,23,51,75,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8.7,"['金融機構資通安全防護基準.8.7', '金融機構資通安全防護基準.8.7.2']",0.956063,0.871336,0.865645,0.869405,0.85553,-0.010115,-0.100533,False,False
dbfbabae807bfd61,tree_parent_child,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,normal_text,normal_text,merged_text,cell_join,comma,、,33,45,78,37,53,91,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.3']",0.965686,0.879983,0.937619,0.921813,0.92636,-0.011259,-0.039326,False,False
dc4e48364468da82,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(5) 其他︰電梯運作設備等。,2、 需要設置監視控制裝置之設備，說明如下︰、,2、 需要設置監視控制裝置之設備，說明如下︰、(5) 其他︰電梯運作設備等。,normal_text,normal_text,merged_text,cell_join,comma,、,18,10,28,22,15,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.5']",0.931633,0.849934,0.911602,0.950734,0.909344,-0.002258,-0.022289,False,False
e05dc87b60876695,tree_parent_child,(8)公司應辦理下列資安防護事宜：,b.定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以確保營運持 續及作業韌性之能力。,(8)公司應辦理下列資安防護事宜：、,(8)公司應辦理下列資安防護事宜：、b.定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以確保營運持 續及作業韌性之能力。,normal_text,normal_text,merged_text,cell_join,comma,、,14,46,60,17,52,70,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1.8,"['建立期貨商資通安全檢查機制_所有條文.10.1.8', '建立期貨商資通安全檢查機制_所有條文.10.1.8.2']",0.942433,0.862495,0.934296,0.926236,0.928924,-0.005372,-0.013509,False,False
e087c0fd950c588b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110],1、進出口之門窗，應使用具有足夠強度之甲種防火門窗或鐵捲門（甲種防火規 格 ），以防止非法入侵、投入危險物品或延燒等。,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]、,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]、1、進出口之門窗，應使用具有足夠強度之甲種防火門窗或鐵捲門（甲種防火規 格 ），以防止非法入侵、投入危險物品或延燒等。,special_text,normal_text,merged_text,cell_join,comma,、,179,50,229,512,59,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_19.1']",0.947267,0.869322,0.948879,0.949775,0.940255,-0.008624,-0.007012,False,False
e20ed8dc7d31fb81,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、 應於服務合約終止或轉移時，將使用之作業系統映像檔、儲存空間、快取空 間、備份媒體、客戶資料或敏感資料等全數刪除或銷毀，並留存刪除或銷毀 之紀錄，以供事後確認。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、八、 應於服務合約終止或轉移時，將使用之作業系統映像檔、儲存空間、快取空 間、備份媒體、客戶資料或敏感資料等全數刪除或銷毀，並留存刪除或銷毀 之紀錄，以供事後確認。,normal_text,normal_text,merged_text,cell_join,comma,、,87,70,157,97,82,180,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.50']",0.95343,0.8677,0.963428,0.98088,0.962259,-0.001169,0.008829,False,True
e51bc4e56c4c33ee,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,normal_text,normal_text,merged_text,cell_join,comma,、,40,42,82,46,63,110,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.4']",0.959883,0.869506,0.947633,0.953382,0.942267,-0.005366,-0.017616,False,False
e589a99484ee4e10,tree_parent_child,(3) 容易攜出之設備，應注意預防盜竊：,b.收存於上鎖之機架。,(3) 容易攜出之設備，應注意預防盜竊：、,(3) 容易攜出之設備，應注意預防盜竊：、b.收存於上鎖之機架。,normal_text,normal_text,merged_text,cell_join,comma,、,15,9,24,20,11,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3.2']",0.934205,0.859296,0.907068,0.911684,0.901096,-0.005972,-0.033109,False,False
e5bf98f42408ad82,tree_parent_child,第十一條 其他,二十九、 以知識詢問為例,第十一條 其他、,第十一條 其他、二十九、 以知識詢問為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,10,16,7,12,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98']",0.908016,0.834612,0.826364,0.944999,0.829073,0.002709,-0.078943,True,False
e6c45a8adfc6539d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916],1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916]、,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916]、1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,special_text,normal_text,merged_text,cell_join,comma,、,184,51,235,541,57,599,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1']",0.95161,0.866821,0.968713,0.966389,0.965034,-0.003679,0.013424,False,True
eb0e0f7629dc6c5e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],1、資訊中心與其他單位共同使用同一大樓時，應實施其獨立之門禁管理。,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]、,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]、1、資訊中心與其他單位共同使用同一大樓時，應實施其獨立之門禁管理。,special_text,normal_text,merged_text,cell_join,comma,、,170,30,200,523,33,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.1']",0.950008,0.868307,0.972898,0.96598,0.967363,-0.005535,0.017355,False,True
ec345c1040fa080d,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(2) 明示卡片之返還程序。,1、無人化服務區設備發生故障時之因應措施舉例如下︰、,1、無人化服務區設備發生故障時之因應措施舉例如下︰、(2) 明示卡片之返還程序。,normal_text,normal_text,merged_text,cell_join,comma,、,23,10,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.2']",0.940681,0.856235,0.894134,0.921021,0.883892,-0.010242,-0.056789,False,False
ec7ec489ca276516,tree_parent_child,12、新興科技應用（CC–21100，年度查核）,（6） 深度偽造（Deepfake）,12、新興科技應用（CC–21100，年度查核）、,12、新興科技應用（CC–21100，年度查核）、（6） 深度偽造（Deepfake）,normal_text,normal_text,merged_text,cell_join,comma,、,13,6,19,24,18,43,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15,"['建立證券商資通安全檢查機制.15', '建立證券商資通安全檢查機制.15.6']",0.934952,0.852286,0.911708,0.928483,0.887473,-0.024235,-0.047479,False,False
ef3dc9d429a6f8b9,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(7) 維護體制。,2、委外廠商應有客觀的評估，評估的項目列舉如下：、,2、委外廠商應有客觀的評估，評估的項目列舉如下：、(7) 維護體制。,normal_text,normal_text,merged_text,cell_join,comma,、,21,5,26,24,9,34,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.7']",0.928241,0.836444,0.898201,0.918078,0.898466,0.000265,-0.029775,True,False
f08fccb158440588,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(1) 新系統之開發或既有系統之變更，其要件檢討、規劃之核可程序。,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：、,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：、(1) 新系統之開發或既有系統之變更，其要件檢討、規劃之核可程序。,normal_text,normal_text,merged_text,cell_join,comma,、,55,27,82,64,33,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.1']",0.969137,0.886629,0.932972,0.934462,0.921916,-0.011056,-0.047221,False,False
f2ae23a017ed4aa4,tree_parent_child,第二條 本基準用詞定義如下：,三、概括約定繳稅費：係指客戶透過電子銀行、授權事業單位或金融機構發 動交易指示，由客戶事先約定本人之轉出帳戶繳納政府機關或事業單位 之各類稅費。,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、三、概括約定繳稅費：係指客戶透過電子銀行、授權事業單位或金融機構發 動交易指示，由客戶事先約定本人之轉出帳戶繳納政府機關或事業單位 之各類稅費。,normal_text,normal_text,merged_text,cell_join,comma,、,12,65,77,14,72,87,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.3']",0.935644,0.848279,0.86216,0.915717,0.855568,-0.006592,-0.080076,False,False
f87d3159e0ca4b19,tree_parent_child,第二條 名詞定義,十五、 外國證券商：係指外資集團在台子公司或分公司。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第二條 名詞定義、,第二條 名詞定義、十五、 外國證券商：係指外資集團在台子公司或分公司。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,cell_join,comma,、,7,52,59,8,60,69,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.15']",0.901453,0.811728,0.869231,0.929579,0.836362,-0.032869,-0.065091,False,False
f8af9a2fca162e4b,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(2) 操作管理，請參照【運 19 ~ 23】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、(2) 操作管理，請參照【運 19 ~ 23】。,normal_text,normal_text,merged_text,cell_join,comma,、,23,11,34,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.2']",0.950817,0.867976,0.93316,0.938323,0.927731,-0.005429,-0.023086,False,False
f9071f2eab722b14,tree_parent_child,5、為預防可攜式電腦設備故障，應採取下列方法：,(1) 保管序時交易記錄之紙捲。,5、為預防可攜式電腦設備故障，應採取下列方法：、,5、為預防可攜式電腦設備故障，應採取下列方法：、(1) 保管序時交易記錄之紙捲。,normal_text,normal_text,merged_text,cell_join,comma,、,20,12,32,23,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5.1']",0.933256,0.839935,0.88564,0.922526,0.882983,-0.002657,-0.050273,False,False
fa152d4b883e089c,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],(十三)利用開放網路之金融服務、,(十三)利用開放網路之金融服務、[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],normal_text,special_text,merged_text,cell_join,comma,、,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106']",0.945912,0.867038,0.923192,0.887899,0.907062,-0.01613,-0.03885,False,False
fd49965645f60f44,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode),1、應設置備援設備之通訊設備，舉例如下:、,1、應設置備援設備之通訊設備，舉例如下:、(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode),normal_text,normal_text,merged_text,cell_join,comma,、,17,69,86,20,117,138,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.4']",0.947551,0.867421,0.937054,0.940492,0.923074,-0.01398,-0.024477,False,False
