row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f22204d5ed16f333,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理 > ,第六條 身分驗證管理 > 七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,119,128,10,135,148,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.916365,0.83339,0.881159,0.907786,0.871854,-0.009305,-0.044511,False,False
f272e44235b1bd82,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第五條 營運持續管理,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > ,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > 第五條 營運持續管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,107,9,116,145,10,158,L+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.5']",0.93616,0.837364,0.933323,0.954789,0.930236,-0.003087,-0.005924,False,False
f27819c45241fcc4,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,三、投保住宅火災及地震基本保險、住（居）家綜合保險：,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項： > ,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項： > 三、投保住宅火災及地震基本保險、住（居）家綜合保險：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,21,65,49,26,78,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3']",0.948609,0.863445,0.898353,0.912735,0.892938,-0.005415,-0.055671,False,False
f2b14b71a1d30fcf,tree_parent_child,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查,第三條 網路架構與網路安全管理,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查 > ,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查 > 第三條 網路架構與網路安全管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,179,14,193,254,15,272,L+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文,"['「網路安全防護自律規範」完整條文', '「網路安全防護自律規範」完整條文.3']",0.914628,0.824342,0.940329,0.948087,0.935044,-0.005285,0.020416,False,True
f31b1d19b161fe17,tree_parent_child,3、管理方法內容，舉例如下：,(1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,3、管理方法內容，舉例如下： > ,3、管理方法內容，舉例如下： > (1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,57,68,14,69,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.1']",0.950631,0.867352,0.907591,0.928778,0.902885,-0.004706,-0.047746,False,False
f65431e29fa2e7b3,tree_parent_child,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(一)非一般涉及該類資訊之人所知者。,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者： > ,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者： > (一)非一般涉及該類資訊之人所知者。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,15,58,54,18,75,M+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7.1']",0.901724,0.803329,0.912073,0.911019,0.894748,-0.017325,-0.006976,False,False
f6e8308295123ea6,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,2、為了使電源設備具有充裕的容量，應注意下列事項︰ > ,2、為了使電源設備具有充裕的容量，應注意下列事項︰ > (2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,52,74,25,59,87,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.2']",0.959516,0.879709,0.889902,0.903905,0.879295,-0.010607,-0.080221,False,False
f72f2f8cf3d29ed5,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,2、資訊安全政策（CC–12000，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 2、資訊安全政策（CC–12000，年度查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,13,55,58,23,84,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.2']",0.945784,0.858385,0.925392,0.928031,0.916132,-0.00926,-0.029652,False,False
f7721ac50dc48a14,tree_parent_child,第三條 資通系統存取控制,八、 資通系統帳號應定義人員角色及責任，授權應採最小權限原則， 僅允許使用者(或代表使用者行為之程序)依公司部門權責及業 務功能，完成作業所需之授權存取。,第三條 資通系統存取控制 > ,第三條 資通系統存取控制 > 八、 資通系統帳號應定義人員角色及責任，授權應採最小權限原則， 僅允許使用者(或代表使用者行為之程序)依公司部門權責及業 務功能，完成作業所需之授權存取。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,67,78,12,77,92,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.8']",0.937971,0.857516,0.905794,0.925392,0.898031,-0.007763,-0.03994,False,False
f7fa6569350ecfc6,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理： > ,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理： > (一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,43,67,27,52,82,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.1']",0.964582,0.884755,0.899154,0.899751,0.887051,-0.012103,-0.077531,False,False
f9ff3e7c6e2a76cc,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,4. 臺灣集中保管結算所股份有限公司：集保公司,(三) 本標準規範中各單位名稱簡稱如下： > ,(三) 本標準規範中各單位名稱簡稱如下： > 4. 臺灣集中保管結算所股份有限公司：集保公司,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,20,36,20,23,46,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.4']",0.929359,0.840466,0.822199,0.870762,0.814904,-0.007295,-0.114455,False,False
fb37dce6826e34c3,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,四、主機與消費者端設備安全防護。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > ,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > 四、主機與消費者端設備安全防護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,83,14,97,92,16,111,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.4']",0.939545,0.845375,0.938977,0.953614,0.935846,-0.003131,-0.003699,False,False
fcff25ff2b454e1d,tree_parent_child,1、監視存取失敗的功能，舉例說明設置的方法:,(2) 對於連續數次的存取失敗，應設置能強制結束、停止交易等之功能。,1、監視存取失敗的功能，舉例說明設置的方法: > ,1、監視存取失敗的功能，舉例說明設置的方法: > (2) 對於連續數次的存取失敗，應設置能強制結束、停止交易等之功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,28,47,22,34,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1.2']",0.955111,0.8856,0.895814,0.893251,0.884573,-0.011241,-0.070538,False,False
fdf0e7d17e617ae2,tree_parent_child,第四條 訊息保護,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,第四條 訊息保護 > ,第四條 訊息保護 > 三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,45,52,8,52,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3']",0.899919,0.812755,0.824369,0.883996,0.800529,-0.02384,-0.09939,False,False
