row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4b7ced9daf02389d,table_inner,依 據 資 料,一、法令規章： (一)期貨商管理規則第23條 (二)89.12.29(89)台財證(七) 字第05507號函 (三)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)簽呈 (二)投資組合、項目選定之 研究報告 (三)可行性評估分析報告 (四)投資計劃報告 (五)董事會議議事錄,依 據 資 料：,依 據 資 料：一、法令規章： (一)期貨商管理規則第23條 (二)89.12.29(89)台財證(七) 字第05507號函 (三)112.9.19 金管證期字第 1120384200號令 二、使用表單： (一)簽呈 (二)投資組合、項目選定之 研究報告 (三)可行性評估分析報告 (四)投資計劃報告 (五)董事會議議事錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,90,94,7,153,161,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c4,['7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c4'],0.894696,0.797762,0.868571,0.898354,0.848838,-0.019733,-0.045858,False,False
4c8dd48d472b15a0,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／C. 身分證統一編號。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／C. 身分證統一編號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,174,184,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.3']",0.882676,0.794602,0.871843,0.988499,0.848044,-0.023799,-0.034632,False,False
4d3ca3e4bb8e9849,tree_parent_child,3、安全組織,(2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,3、安全組織 > ,3、安全組織 > (2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,97,102,6,109,118,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.2']",0.89726,0.805476,0.881092,0.912996,0.856274,-0.024818,-0.040986,False,False
4d6ae15c85be3c6a,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,(1) 資訊中心的系統操作；,(1) 資訊中心的系統操作；c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,165,175,13,188,202,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.921301,0.818904,0.859021,0.931917,0.839912,-0.019109,-0.081389,False,False
4ecc30bd2d7b9d90,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,２、概括約定繳稅費：,２、概括約定繳稅費：（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,115,122,9,134,144,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.2']",0.932631,0.844664,0.882508,0.893254,0.86123,-0.021278,-0.071401,False,False
4ef64d3accd4be7a,table_inner,作業程序及控制重點,(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／b. 期貨商之負責人與受僱人本人及其配偶不得為受任人。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／b. 期貨商之負責人與受僱人本人及其配偶不得為受任人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,183,192,9,219,229,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.2']",0.902085,0.821058,0.875199,0.988499,0.854715,-0.020484,-0.04737,False,False
4f23d752120d9803,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,"(二)存款業務

","(二)存款業務

３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,90,95,7,106,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.3']",0.912064,0.815145,0.892833,0.897267,0.875703,-0.01713,-0.036361,False,False
4f73fb316a3524cb,table_inner,作業程序及控制重點,(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／1. 委託人姓名及帳號。,作業程序及控制重點：,作業程序及控制重點：(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／1. 委託人姓名及帳號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,101,111,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.1']",0.880248,0.797925,0.85644,0.988499,0.837197,-0.019243,-0.043051,False,False
511918548e6d4f47,table_inner,作業程序及控制重點,(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／6. 應留存各項證明文件，包括雙掛號郵寄紀錄、郵政單位回執、靜 止戶之註銷相關佐證資料或紀錄、每年度僅寄送一次對帳單期貨 交易人清冊及暫免寄送對帳單期貨交易人清冊及期貨交易人帳 戶註銷彙總表，其保存年限同開戶契約保存年限。,作業程序及控制重點：,作業程序及控制重點：(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／6. 應留存各項證明文件，包括雙掛號郵寄紀錄、郵政單位回執、靜 止戶之註銷相關佐證資料或紀錄、每年度僅寄送一次對帳單期貨 交易人清冊及暫免寄送對帳單期貨交易人清冊及期貨交易人帳 戶註銷彙總表，其保存年限同開戶契約保存年限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,121,130,9,137,147,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.6']",0.901399,0.813317,0.876745,0.988499,0.859925,-0.01682,-0.041474,False,False
520c32da57a04838,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,三、 與流通業、零售店之合作通路的子項為,三、 與流通業、零售店之合作通路的子項為(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,89,106,16,115,135,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.46']",0.929823,0.868871,0.900389,0.925679,0.878192,-0.022197,-0.051631,False,False
53d572cb10d37ced,tree_parent_child,第十一條 其他,三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,第十一條 其他的子項為,第十一條 其他的子項為三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,161,171,7,202,213,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104']",0.873087,0.837354,0.889036,0.92305,0.884523,-0.004513,0.011436,False,True
