row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
90017c46dd9705e4,tree_parent_child,2、具體實例如下︰,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,2、具體實例如下︰的子項為,2、具體實例如下︰的子項為(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,30,41,9,41,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2']",0.911049,0.891323,0.845734,0.886384,0.859507,0.013773,-0.051542,True,False
902009a00089cecf,tree_parent_child,2、 管理之具體實例，如下列所示:,(5) 重要文件應限定可閱覽之人員，並訂有限制複印之措施。,2、 管理之具體實例，如下列所示:：,2、 管理之具體實例，如下列所示:：(5) 重要文件應限定可閱覽之人員，並訂有限制複印之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,24,37,17,29,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2.5']",0.950533,0.864149,0.835968,0.867047,0.831252,-0.004716,-0.119281,False,False
911b80fc94b6747c,table_inner,項 目 編 號,設 115,項 目 編 號：,項 目 編 號：設 115,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r11.c1,['金融機構資訊系統安全基準.3.4.2.表格_6.r11.c1'],0.879903,0.815785,0.788132,0.892692,0.788187,5.5e-05,-0.091716,True,False
918812596a59e26b,table_inner_row,項 目 編 號：設 17,小 項 目／(一) 建築物：應設置緊急安全門,項 目 編 號：設 17；,項 目 編 號：設 17；小 項 目／(一) 建築物：應設置緊急安全門,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,12,22,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r20,"['金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r20.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r20.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r20.c10']",0.931735,0.849237,0.814506,0.859567,0.809584,-0.004922,-0.122151,False,False
918dfada44f968bb,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(8) 選擇路徑時，應考慮將來的擴建、裝修、舖路時，不受其影響。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為(8) 選擇路徑時，應考慮將來的擴建、裝修、舖路時，不受其影響。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,24,54,30,32,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.8']",0.922931,0.895458,0.79327,0.84747,0.805186,0.011916,-0.117745,True,False
919ee9ce18153818,tree_parent_child,(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。,[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099],(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。的子項為,(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。的子項為[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099],normal_text,special_text,merged_text,relation_join,child,的子項為,106,194,304,122,553,679,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1,"['金融機構資訊系統安全基準.3.8.20.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16']",0.973951,0.900016,0.846745,0.852502,0.832976,-0.013769,-0.140975,False,False
935a6f829e0e1bf6,tree_parent_child,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,(1) 訂定交易記錄紙捲之保存期限及保存場所。,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、(1) 訂定交易記錄紙捲之保存期限及保存場所。,normal_text,normal_text,merged_text,cell_join,comma,、,38,19,57,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4.1']",0.952885,0.874551,0.829835,0.841527,0.82654,-0.003295,-0.126345,False,False
94740b9b2714e9b5,table_inner_row,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎；,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎；適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,44,86,60,66,127,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r24,"['金融機構資訊系統安全基準.3.7.1.表格_14.r24.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c8', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c10']",0.970205,0.899276,0.876306,0.873327,0.867837,-0.008469,-0.102368,False,False
95d72e44e3778785,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,187,304,144,522,669,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_105']",0.966955,0.882543,0.849937,0.832966,0.839644,-0.010293,-0.127311,False,False
95ddd6b3b804f829,table_inner_row,項 目 編 號：設 116,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,項 目 編 號：設 116；,項 目 編 號：設 116；小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,30,36,13,34,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r12,"['金融機構資訊系統安全基準.3.4.2.表格_6.r12.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c10']",0.930125,0.844437,0.851916,0.849242,0.841596,-0.01032,-0.088529,False,False
967aa1c5cfb55e0c,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核,系統稽核之體制,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核：系統稽核之體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,7,37,52,7,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r26.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r26.c4'],0.920658,0.837855,0.8453,0.85575,0.838026,-0.007274,-0.082632,False,False
975a7b0fd99118c9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252],1、電源室、空調室最好與其他各室分離，成為專用之獨立房間，其目的除為了 易於維修管理之外，尚為能防止由電源室、空調室發生之災害擴大到其他地 區。,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]的子項為,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]的子項為1、電源室、空調室最好與其他各室分離，成為專用之獨立房間，其目的除為了 易於維修管理之外，尚為能防止由電源室、空調室發生之災害擴大到其他地 區。,special_text,normal_text,merged_text,relation_join,child,的子項為,162,63,229,493,72,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_54,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_54', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_54.1']",0.945123,0.875908,0.81253,0.801933,0.801954,-0.010576,-0.143169,False,False
