row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
66b371b50c4735e3,table_inner,小 項 目,辦理主從架構系統 (Client Server System) 之作業 管理,小 項 目：,小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,16,19,5,38,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r3.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r3.c4'],0.872814,0.814927,0.878877,0.777128,0.844381,-0.034496,-0.028433,False,False
67a9574b3d150edf,table_inner,第三類數位存款帳戶,FXML硬體憑證,第三類數位存款帳戶：,第三類數位存款帳戶：FXML硬體憑證,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,5,14,9,8,18,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r22.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r22.c6'],0.947696,0.858223,0.858783,0.872242,0.843348,-0.015435,-0.104348,False,False
6ce83326769d11fb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828],4、對於外部非法行為所造成的損失賠償責任、利益喪失、業務復原所需費用等， 應研究採用保險或其他適當方式，以降低營運風險。,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]：,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]：4、對於外部非法行為所造成的損失賠償責任、利益喪失、業務復原所需費用等， 應研究採用保險或其他適當方式，以降低營運風險。,special_text,normal_text,merged_text,key_value_join,colon,：,190,53,243,543,60,604,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.4']",0.910392,0.841193,0.949404,0.967757,0.950117,0.000713,0.039725,True,True
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r7.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r7.c6'],0.872811,0.786747,0.881884,0.938519,0.913363,0.031479,0.040552,True,True
6deb8ead1f4005a9,table_inner,小 項 目,確保程式檔案之備份作業,小 項 目：,小 項 目：確保程式檔案之備份作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,11,14,5,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r9.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r9.c4'],0.86956,0.823515,0.867175,0.777128,0.849298,-0.017877,-0.020262,False,False
6e73b9a1aa4ab2c4,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,b.檢核妥適性的功能 作業處理的順序因營運狀況、條件 (時段、星期別等) 之不同，應 具檢核輸入指令之妥適性的功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:：,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:：b.檢核妥適性的功能 作業處理的順序因營運狀況、條件 (時段、星期別等) 之不同，應 具檢核輸入指令之妥適性的功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,47,76,35,58,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.2']",0.969305,0.885356,0.911653,0.940937,0.907454,-0.004199,-0.061851,False,False
6ea5cc933df3f632,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708],2、驗證資料檔案修改之結果：,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708]：,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708]：2、驗證資料檔案修改之結果：,special_text,normal_text,merged_text,key_value_join,colon,：,182,12,194,535,14,550,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2']",0.897527,0.795405,0.948431,0.955727,0.948468,3.7e-05,0.050941,True,True
6ee1a3090fc8251c,table_inner,編 號,CR-22000,編 號：,編 號：CR-22000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c1,['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c1'],0.853563,0.78096,0.639087,0.778656,0.633719,-0.005368,-0.219844,False,False
6f75cb144d5b2f9e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744],3、印製錯誤、印製不良等，或帳冊格式修訂而需要作廢時，應由負責人員確認 後銷毀之。,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：3、印製錯誤、印製不良等，或帳冊格式修訂而需要作廢時，應由負責人員確認 後銷毀之。,special_text,normal_text,merged_text,key_value_join,colon,：,196,35,231,549,41,591,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.3']",0.915959,0.83578,0.939741,0.952908,0.937373,-0.002368,0.021414,False,True
6fc727a28ac58cd6,table_inner,作業程序及控制重點,(四) 結算保證金款項撥轉：／4. 公司辦理現金結算保證金存提作業及交割結算基金繳存或退回 作業，應以電腦作業方式傳輸至期交所結算部，且於內部控制制 度中自訂作業程序，並至少應載明下列事項：／(1) 現金結算保證金存入及提領及交割結算基金繳存或退回作業之 審核及其作業程序。,作業程序及控制重點：,作業程序及控制重點：(四) 結算保證金款項撥轉：／4. 公司辦理現金結算保證金存提作業及交割結算基金繳存或退回 作業，應以電腦作業方式傳輸至期交所結算部，且於內部控制制 度中自訂作業程序，並至少應載明下列事項：／(1) 現金結算保證金存入及提領及交割結算基金繳存或退回作業之 審核及其作業程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,118,127,9,137,147,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.4.1']",0.911525,0.821849,0.859105,0.860629,0.832488,-0.026617,-0.079037,False,False
6fdcace99c122363,table_inner,作業程序及控制重點,公司之本項作業應依內部控制制度 CA-21411 及 CA-21420 等相關作業 程序及控制重點辦理。,作業程序及控制重點：,作業程序及控制重點：公司之本項作業應依內部控制制度 CA-21411 及 CA-21420 等相關作業 程序及控制重點辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,9,52,62,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.35.表格_174.r2.c3,['2.FCM內控CA---壹、業務及收入循環 ---114.04.35.表格_174.r2.c3'],0.929823,0.844402,0.868105,0.860629,0.854155,-0.01395,-0.075668,False,False
702e7c9e8aa51020,tree_parent_child,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：,(1) 委託業務營運時︰系統可使用率 (Availability) 之保證，連線系統營 運起始時間的保證。,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：(1) 委託業務營運時︰系統可使用率 (Availability) 之保證，連線系統營 運起始時間的保證。,normal_text,normal_text,merged_text,key_value_join,colon,：,55,31,86,99,53,153,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5.1']",0.937379,0.852013,0.858996,0.875274,0.857492,-0.001504,-0.079887,False,False
