row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6314d0fcb78a9c88,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(3) 保留由客戶自行選擇、變更轉帳卡使用之可能性。,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > ,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > (3) 保留由客戶自行選擇、變更轉帳卡使用之可能性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,21,47,30,26,59,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.3']",0.957975,0.892577,0.931522,0.945479,0.927825,-0.003697,-0.03015,False,False
63256bc3945164e6,tree_parent_child,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰,(1) 啟動時需輸入識別碼及密碼，或以特殊的方法啟動設備等，以防止非法 使用設備。,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰、,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰、(1) 啟動時需輸入識別碼及密碼，或以特殊的方法啟動設備等，以防止非法 使用設備。,normal_text,normal_text,merged_text,cell_join,comma,、,34,34,68,39,41,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6.1']",0.962233,0.878035,0.90791,0.920499,0.905569,-0.002341,-0.056664,False,False
64a73f485ef542fd,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > ,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則： > 四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,64,109,49,74,126,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.4']",0.971987,0.895213,0.910186,0.898861,0.895568,-0.014618,-0.076419,False,False
64ea760eda59fe70,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,36,93,65,40,108,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.16']",0.946483,0.852897,0.931072,0.965457,0.920841,-0.010231,-0.025642,False,False
65166b893505f018,tree_parent_child,2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。,(2) 不定期保養維護 視情況需要分析個別設備之使用狀況，故障發生情形及相關之異常紀 錄 (Error Log)，據以預測故障發生的可能性，防止故障發生於未然 之保養維護作業。,"2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。

","2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。

(2) 不定期保養維護 視情況需要分析個別設備之使用狀況，故障發生情形及相關之異常紀 錄 (Error Log)，據以預測故障發生的可能性，防止故障發生於未然 之保養維護作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,68,93,33,88,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.2']",0.968642,0.874499,0.905211,0.901693,0.902527,-0.002684,-0.066115,False,False
653574ef1d3edfa8,tree_parent_child,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰,(2) 對重要檔案所有項目資料予以亂碼化 例︰密碼檔案、個人資料檔案及電子有價資訊檔案等。,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰；,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰；(2) 對重要檔案所有項目資料予以亂碼化 例︰密碼檔案、個人資料檔案及電子有價資訊檔案等。,normal_text,normal_text,merged_text,list_join,semicolon,；,61,38,99,85,45,131,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3.2']",0.943935,0.868809,0.875476,0.869809,0.866883,-0.008593,-0.077052,False,False
662e794e5d5f1d3d,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項：；,1、對於資訊系統操作的教育訓練，應注意下列事項：；(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,53,74,24,61,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.967744,0.882706,0.917743,0.930395,0.910544,-0.007199,-0.0572,False,False
66390b890b569462,tree_parent_child,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,(3) 委託保全公司處理相關之事項，如顧客之因應或發生犯罪之對應等。,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰、,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰、(3) 委託保全公司處理相關之事項，如顧客之因應或發生犯罪之對應等。,normal_text,normal_text,merged_text,cell_join,comma,、,28,29,57,31,34,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1.3']",0.936436,0.848224,0.892286,0.921555,0.885083,-0.007203,-0.051353,False,False
6805cd7eb93ee5c1,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：；,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：；(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,36,73,54,43,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.1']",0.973896,0.889664,0.896706,0.888884,0.887493,-0.009213,-0.086403,False,False
690e96968a3772e3,tree_parent_child,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。,b.發現或防止非法使用之監視： (a)使用監視工具軟體。,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。；,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。；b.發現或防止非法使用之監視： (a)使用監視工具軟體。,normal_text,normal_text,merged_text,list_join,semicolon,；,77,22,99,89,28,118,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2.2']",0.968544,0.885684,0.904826,0.894168,0.900305,-0.004521,-0.068239,False,False
6954bf60ddc26f42,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為十、要求供應商確保交付之資通系統或程式，包含供應商提供之 產品及其服務組件，無惡意程式及後門程式，並取得相關安 全性測試結果或供應商安全性承諾。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,65,95,29,72,105,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.10']",0.951808,0.899728,0.892808,0.911957,0.893552,0.000744,-0.058256,True,False
6b08e296ce896d70,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(5) 使用套管等物引入的高壓或特別電壓的電源纜線，應每隔 2 公尺左右 設置標籤，註明物件名稱、管理者姓名、電壓、埋設日期等資料。,"3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

","3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

(5) 使用套管等物引入的高壓或特別電壓的電源纜線，應每隔 2 公尺左右 設置標籤，註明物件名稱、管理者姓名、電壓、埋設日期等資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,54,80,30,66,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.5']",0.960555,0.862372,0.839488,0.884871,0.828809,-0.010679,-0.131746,False,False
