row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
601ca329749127f7,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,頁 次／(十一) 便利超商 ATM：369,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；頁 次／(十一) 便利超商 ATM：369,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,10,33,45,21,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r6,"['金融機構資訊系統安全基準.3.8.3.表格_30.r6.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r6.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r6.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r6.c10']",0.91324,0.846481,0.893698,0.918098,0.886256,-0.007442,-0.026984,False,False
63a45f8fc1d06082,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(1) 除作業相關人員外，應不易接近機器設備。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；(1) 除作業相關人員外，應不易接近機器設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,18,47,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.1']",0.952262,0.868698,0.898587,0.927005,0.895271,-0.003316,-0.056991,False,False
64c9675e8c9346c8,table_inner_row,適用性分類／資 訊 中 心／(四) 故障之早期發現、早期復原／(五) 災變對策：○,頁 次／(四) 故障之早期發現、早期復原／(五) 災變對策：438,適用性分類／資 訊 中 心／(四) 故障之早期發現、早期復原／(五) 災變對策：○；,適用性分類／資 訊 中 心／(四) 故障之早期發現、早期復原／(五) 災變對策：○；頁 次／(四) 故障之早期發現、早期復原／(五) 災變對策：438,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,20,46,41,33,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r10,"['金融機構資訊系統安全基準.3.8.5.表格_32.r10.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c6', '金融機構資訊系統安全基準.3.8.5.表格_32.r10.c10']",0.969827,0.897355,0.941421,0.943946,0.931559,-0.009862,-0.038268,False,False
66b5cbee630b59f3,table_inner_row,現 行 條 文：運 27、確保資料檔案之備份作業。 為防範重要資料檔案發生 破損或故障等事故，應製作 備份檔案及制定復原程 序，並明確規定管理方法。 (P.60),說 明：文字調整。,現 行 條 文：運 27、確保資料檔案之備份作業。 為防範重要資料檔案發生 破損或故障等事故，應製作 備份檔案及制定復原程 序，並明確規定管理方法。 (P.60)；,現 行 條 文：運 27、確保資料檔案之備份作業。 為防範重要資料檔案發生 破損或故障等事故，應製作 備份檔案及制定復原程 序，並明確規定管理方法。 (P.60)；說 明：文字調整。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,61,6,67,81,9,91,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r4.c3']",0.912782,0.81899,0.849933,0.886257,0.852956,0.003023,-0.059826,True,False
6731199b5f6e66c9,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,頁 次／(一) 資料保護／(二) 防止非法使用：465,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；頁 次／(一) 資料保護／(二) 防止非法使用：465,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r21,"['金融機構資訊系統安全基準.3.8.12.表格_33.r21.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r21.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r21.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r21.c10']",0.95188,0.876813,0.921382,0.95632,0.908526,-0.012856,-0.043354,False,False
6838a5b7135dbbfe,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,三、歸檔資料應存放於安全處所。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：；,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：；三、歸檔資料應存放於安全處所。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,13,49,41,15,57,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.3']",0.95795,0.863336,0.897356,0.910378,0.891307,-0.006049,-0.066643,False,False
69cf08224412b323,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(2) 操作指示文件。,"2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰

","2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰

(2) 操作指示文件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",39,7,46,46,11,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.2']",0.931906,0.828165,0.842205,0.880123,0.845653,0.003448,-0.086253,True,False
6b8e8a8a91a6f87e,tree_parent_child,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,(2) 在上層樓的地板，應鋪設大尺寸的塑膠布。,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰ > ,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰ > (2) 在上層樓的地板，應鋪設大尺寸的塑膠布。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,18,56,43,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2.2']",0.954605,0.878137,0.888042,0.9083,0.884379,-0.003663,-0.070226,False,False
6bb9d4114f806733,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(二) 與風險管理有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：；(二) 與風險管理有關之工作：,normal_text,normal_text,merged_text,list_join,semicolon,；,67,11,78,75,15,91,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2']",0.911348,0.808759,0.887928,0.908602,0.893174,0.005246,-0.018174,True,False
6c982eefa7b5e9cc,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十一）對子公司之監督與管理。,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（十一）對子公司之監督與管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,12,69,65,15,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.11']",0.924668,0.815471,0.915901,0.938453,0.909771,-0.00613,-0.014897,False,False
71398b517491bba0,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(2) 端末機器設備之故障。,"1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：

","1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：

(2) 端末機器設備之故障。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",80,10,90,90,14,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.2']",0.895977,0.791136,0.831378,0.886374,0.839556,0.008178,-0.056421,True,False
71e59ff436660654,tree_parent_child,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：,(一)刪除、停止處理或利用之方法、時間。,"六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：

","六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：

(一)刪除、停止處理或利用之方法、時間。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,15,46,37,20,59,M+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.6', '發函附件：資通系統安全防護基準自律規範111.12.23.10.6.1']",0.936255,0.84006,0.874308,0.90195,0.880089,0.005781,-0.056166,True,False
73049b01c6307a07,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(1) 自備發電機設備︰,"5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

","5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。

(1) 自備發電機設備︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,8,46,43,12,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1']",0.935377,0.832505,0.874382,0.884036,0.874655,0.000273,-0.060722,True,False
739c22bd02e307c0,table_inner,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理,◎,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r16.c6,['金融機構資訊系統安全基準.3.5.3.表格_9.r16.c6'],0.875616,0.799826,0.90831,0.932712,0.910499,0.002189,0.034883,True,True
739c22bd02e307c0,table_inner,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理,◎,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r17.c6,['金融機構資訊系統安全基準.3.8.3.表格_26.r17.c6'],0.875616,0.799826,0.90831,0.932712,0.910499,0.002189,0.034883,True,True
73af07ced88d9582,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：1. 硬體、軟體之管理,小 項 目／(四) 系統開發、變更：應實施硬體、軟體之管理,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：1. 硬體、軟體之管理；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：1. 硬體、軟體之管理；小 項 目／(四) 系統開發、變更：應實施硬體、軟體之管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,50,20,70,78,29,108,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r20,"['金融機構資訊系統安全基準.3.5.3.表格_11.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c10']",0.956804,0.880708,0.90671,0.914501,0.901407,-0.005303,-0.055397,False,False
