row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
579b105ef3abb0dc,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(1) 利用原始憑證 (如傳票) 。,"1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。

","1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。

(1) 利用原始憑證 (如傳票) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,10,67,64,18,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.1']",0.940095,0.846354,0.861855,0.879424,0.866227,0.004372,-0.073868,True,False
5871fde84b1256c8,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(2) 設置排水溝、防水堤、擋水板、防水門等。,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰：,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰：(2) 設置排水溝、防水堤、擋水板、防水門等。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,16,42,29,23,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.2']",0.93024,0.840826,0.883036,0.910696,0.871384,-0.011652,-0.058856,False,False
587ea96125b4237a,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,d.檔案管理 ………… 程式檔案管理者、資料檔案管理者等。,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰的子項為,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰的子項為d.檔案管理 ………… 程式檔案管理者、資料檔案管理者等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,66,20,90,81,29,114,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.4']",0.936532,0.897078,0.86422,0.89213,0.875139,0.010919,-0.061393,True,False
592a59ecfa656b4f,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,◎,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r21.c5,['金融機構資訊系統安全基準.3.8.12.表格_33.r21.c5'],0.867769,0.797937,0.915505,0.951906,0.925781,0.010276,0.058012,True,True
592a59ecfa656b4f,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,◎,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r25.c5,['金融機構資訊系統安全基準.3.7.2.表格_16.r25.c5'],0.867769,0.797937,0.915505,0.951906,0.925781,0.010276,0.058012,True,True
5c153a94f2ce4933,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,g.應建立物聯網設備存取權限控管措施。,"（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

","（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

g.應建立物聯網設備存取權限控管措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,17,47,38,19,59,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.7']",0.962341,0.866826,0.907614,0.915901,0.897504,-0.01011,-0.064837,False,False
5c16bb3f3d25c4cf,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(一) 應定期檢視參數設定。,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：；,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：；(一) 應定期檢視參數設定。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,10,35,51,14,66,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.1']",0.928328,0.838453,0.849385,0.883493,0.853502,0.004117,-0.074826,True,False
5c56bf5516de687b,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(三)輸入密碼連續錯誤達五次，該密碼即失效。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；(三)輸入密碼連續錯誤達五次，該密碼即失效。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,18,62,63,22,86,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.3']",0.960489,0.870925,0.937615,0.941638,0.927927,-0.009688,-0.032562,False,False
5efe15747bf5bf67,table_inner_row,小 項 目／(三) 電源室、空調室：門窗應加鎖，最好不要設置窗戶,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：門窗應加鎖，最好不要設置窗戶；,小 項 目／(三) 電源室、空調室：門窗應加鎖，最好不要設置窗戶；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,16,39,32,27,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r12,"['金融機構資訊系統安全基準.3.8.1.表格_20.r12.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r12.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r12.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r12.c10']",0.94833,0.866837,0.897461,0.891287,0.890898,-0.006563,-0.057432,False,False
5f39fa61796f7544,tree_parent_child,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：,一、訂定資訊系統開發及程式修改作業程序。,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：的子項為,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：的子項為一、訂定資訊系統開發及程式修改作業程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,18,57,40,20,64,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.1']",0.931506,0.89586,0.890354,0.930851,0.904492,0.014138,-0.027014,True,False
5fd8f5bf3916e274,tree_parent_child,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如,(3) 輸入操作之隱密裝置。,"4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

","4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

(3) 輸入操作之隱密裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,10,41,37,14,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4.3']",0.937277,0.84035,0.873189,0.89623,0.877541,0.004352,-0.059736,True,False
60bc099b2c5303c1,tree_parent_child,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：,a.緊急停用被入侵的系統。,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：的子項為,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：的子項為a.緊急停用被入侵的系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,70,11,85,82,13,99,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1.1']",0.904026,0.853074,0.869214,0.909308,0.874729,0.005515,-0.029297,True,False
63a1421d4850ea1c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（三）預算之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（三）預算之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,6,63,65,9,75,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.3']",0.916393,0.823352,0.880038,0.898272,0.880518,0.00048,-0.035875,True,False
6542824554126d45,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(6) 系統開發及變更。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰：,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰：(6) 系統開發及變更。,normal_text,normal_text,merged_text,key_value_join,colon,：,46,8,54,53,12,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.6']",0.929089,0.835232,0.871609,0.872997,0.868927,-0.002682,-0.060162,False,False
667126e1793876ff,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,四、是否有定期更新修補程式。,"第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：

","第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：

四、是否有定期更新修補程式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,12,48,41,14,57,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.4']",0.911705,0.801036,0.882749,0.917052,0.890618,0.007869,-0.021087,True,False
671f63ee2ee04e8f,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,"一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：

","一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：

(五)資訊服務供應商之資安應符合下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,18,51,38,21,61,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.939,0.861714,0.921843,0.916038,0.918357,-0.003486,-0.020643,False,False
