row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
43a2e8a67f0743d3,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,45,42,87,60,60,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r22,"['金融機構資訊系統安全基準.3.7.1.表格_14.r22.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r22.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r22.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r22.c10']",0.976131,0.898598,0.948415,0.949574,0.944335,-0.00408,-0.031796,False,False
446722d1d0b01e6e,tree_parent_child,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：(二)期貨業與資訊服務供應商之服務與產品應載明事項：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,23,56,37,26,64,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2']",0.952548,0.866899,0.928962,0.913379,0.922809,-0.006153,-0.029739,False,False
46463ba59100f219,tree_parent_child,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項,四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項；,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項；四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,26,83,69,29,99,M+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定)', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).4']",0.945938,0.850079,0.873699,0.85803,0.867621,-0.006078,-0.078317,False,False
47a71027003e8e3b,tree_parent_child,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：,(2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：的子項為,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：的子項為(2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,28,56,29,33,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6.2']",0.930665,0.892403,0.881061,0.921873,0.888879,0.007818,-0.041786,True,False
48c58a3327b12926,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,具行為能力之消費者得經由網路與保險公司電腦連線、親臨保險公司或經主管機關核准,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：具行為能力之消費者得經由網路與保險公司電腦連線、親臨保險公司或經主管機關核准,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,37,62,27,38,66,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r2.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r2.c2'],0.952935,0.85814,0.894151,0.898295,0.888469,-0.005682,-0.064466,False,False
49815216c3a046d8,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,(三) 會員公司應建立行動應用程式上架前資安檢測程序：的子項為,(三) 會員公司應建立行動應用程式上架前資安檢測程序：的子項為1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,37,62,27,48,79,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.1']",0.939955,0.901025,0.89594,0.926766,0.909783,0.013843,-0.030172,True,False
4bbfc640078ecae3,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(2) 防犯錄影機 …… 利用錄影機設備，攝影記錄進出口、前面房間之狀態。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰：(2) 防犯錄影機 …… 利用錄影機設備，攝影記錄進出口、前面房間之狀態。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,27,53,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.2']",0.965212,0.877738,0.923172,0.928038,0.914313,-0.008859,-0.050899,False,False
4da41ce8bc0ebc6d,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二十一) 公司已依證券交易法規定設置審計委員會者，其內部控制制度，應包括審計委員會議事運作之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(二十一) 公司已依證券交易法規定設置審計委員會者，其內部控制制度，應包括審計委員會議事運作之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,58,44,102,65,50,116,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.21']",0.965067,0.879019,0.922292,0.940019,0.910334,-0.011958,-0.054733,False,False
4f589c1e2811c8a7,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施防災、防犯演練,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施防災、防犯演練；,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施防災、防犯演練；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,21,44,35,35,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r15,"['金融機構資訊系統安全基準.3.5.3.表格_12.r15.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r15.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r15.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r15.c10']",0.96574,0.890363,0.93218,0.929588,0.926426,-0.005754,-0.039314,False,False
4fc5f76191a93ea8,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,"(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",一、 訊息加密機制：可採用下列任一機制進行全訊息加密。、,"一、 訊息加密機制：可採用下列任一機制進行全訊息加密。、(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",normal_text,normal_text,merged_text,cell_join,comma,、,23,66,89,27,147,175,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.1']",0.953553,0.863123,0.838462,0.872162,0.824174,-0.014288,-0.129379,False,False
532a79885f22e9e1,table_inner_row,小 項 目／(四) 故障之早期發現、早期復原：設置系統運轉狀況的監視功能,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,小 項 目／(四) 故障之早期發現、早期復原：設置系統運轉狀況的監視功能；,小 項 目／(四) 故障之早期發現、早期復原：設置系統運轉狀況的監視功能；適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,21,49,36,32,69,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r4,"['金融機構資訊系統安全基準.3.8.5.表格_32.r4.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3', '金融機構資訊系統安全基準.3.8.5.表格_32.r4.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r4.c5', '金融機構資訊系統安全基準.3.8.5.表格_32.r4.c10']",0.960329,0.883301,0.924086,0.916288,0.915578,-0.008508,-0.044751,False,False
541d03b5e89dd2a0,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(１０)個人資料異動（如用於身分確認之密碼、用於非約轉交 易之聯絡資訊、用於雙方約定之通知方式、國外提款之磁 條密碼、網路銀行使用者代號等）。,"２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：

","２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：

(１０)個人資料異動（如用於身分確認之密碼、用於非約轉交 易之聯絡資訊、用於雙方約定之通知方式、國外提款之磁 條密碼、網路銀行使用者代號等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,58,102,50,71,123,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.10']",0.953285,0.863388,0.903966,0.92635,0.896052,-0.007914,-0.057233,False,False
