row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
480163affcdaf7a0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],2、電源設備之耐震措施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303]：,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303]：2、電源設備之耐震措施，舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,164,14,178,494,17,512,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2']",0.920037,0.834165,0.956118,0.952257,0.949417,-0.006701,0.02938,False,True
49acbcfd36a78355,table_inner,作業程序及控制重點,(五) 公司對其委託期貨商限制/停止交易與代為了結期貨契約之作業原 則與程序應記載於公司業務章則中，並於知悉或事實發生之日起 5 個營業日內向期交所申報。,作業程序及控制重點：,作業程序及控制重點：(五) 公司對其委託期貨商限制/停止交易與代為了結期貨契約之作業原 則與程序應記載於公司業務章則中，並於知悉或事實發生之日起 5 個營業日內向期交所申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,68,77,9,77,87,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.5']",0.906974,0.816486,0.845281,0.853338,0.817513,-0.027768,-0.089461,False,False
4abfd658fb4183a1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]：,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]：(2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,special_text,normal_text,merged_text,key_value_join,colon,：,173,36,209,506,42,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33.2']",0.94182,0.866524,0.953763,0.950905,0.944871,-0.008892,0.003051,False,True
4ad0f9b171c8ae96,tree_parent_child,第十一條 其他,三十、以固定密碼為例 ......................................................................................................... 63,第十一條 其他：,第十一條 其他：三十、以固定密碼為例 ......................................................................................................... 63,normal_text,normal_text,merged_text,key_value_join,colon,：,6,10,16,7,119,127,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.34']",0.919513,0.850518,0.874962,0.931407,0.865978,-0.008984,-0.053535,False,False
4ad3763d525bfc9e,table_inner,作業程序及控制重點,(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(5) 公司辦理電子式專屬線路下單或其他委託方式，皆應確實遵循 期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨集中交易市場秩序與效率之行為。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(5) 公司辦理電子式專屬線路下單或其他委託方式，皆應確實遵循 期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨集中交易市場秩序與效率之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.5']",0.912169,0.824157,0.854711,0.853338,0.828696,-0.026015,-0.083473,False,False
4b5243f459f955d9,table_inner,作 業 程 序 及 控 制 重 點,(四) 內部重大資訊保密作業：／3. 公司為確保保密防火牆之運作，應採行適當防火牆管控措施並定 期測試、加強公司未公開之內部重大資訊檔案文件之保管、保密 措施。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 內部重大資訊保密作業：／3. 公司為確保保密防火牆之運作，應採行適當防火牆管控措施並定 期測試、加強公司未公開之內部重大資訊檔案文件之保管、保密 措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,67,76,17,80,98,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.4.3,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.4.3']",0.910193,0.827267,0.87343,0.822865,0.859301,-0.014129,-0.050892,False,False
4bae222da8f06207,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(3) 確保帳號、密碼等之安全性，請參照【運 100】。,2、依所提供服務之形態，應檢討之安全對策，舉例如下：：,2、依所提供服務之形態，應檢討之安全對策，舉例如下：：(3) 確保帳號、密碼等之安全性，請參照【運 100】。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,17,39,26,28,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.3']",0.939973,0.854436,0.912685,0.949646,0.907865,-0.00482,-0.032108,False,False
4bd0287f0e0836d6,tree_parent_child,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：：,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：：(2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,44,69,30,53,84,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2.2']",0.962192,0.873191,0.92262,0.919672,0.918852,-0.003768,-0.04334,False,False
4db39b10de110a37,tree_parent_child,第十一條 其他,十一、 以數存一低風險及數存二晶片金融卡為例,第十一條 其他：,第十一條 其他：十一、 以數存一低風險及數存二晶片金融卡為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,20,26,7,22,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80']",0.901994,0.830934,0.8862,0.931407,0.871298,-0.014902,-0.030696,False,False
4dbf15920183b2e9,table_inner,頁 次／(一) 提升硬體設備之可靠性,400,頁 次／(一) 提升硬體設備之可靠性：,頁 次／(一) 提升硬體設備之可靠性：400,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,1,14,18,3,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r8.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r8.c10'],0.860844,0.790985,0.83347,0.909175,0.8413,0.00783,-0.019544,True,False
5152e0180cd45821,table_inner,作業程序及控制重點,(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／7. 經由金融行動身分識別標準化機制(金融Fast-ID)確認，相關身分 驗證機制應遵循「金融機構辦理快速身分識別機制安全控管作業 指引」辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／7. 經由金融行動身分識別標準化機制(金融Fast-ID)確認，相關身分 驗證機制應遵循「金融機構辦理快速身分識別機制安全控管作業 指引」辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,136,145,9,164,174,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.7']",0.906511,0.815081,0.880622,0.853338,0.853089,-0.027533,-0.053422,False,False
516dcf4d5c1be4c0,table_inner,作業程序及控制重點,(十一) 證券商兼營期貨業務，相關業務員及經理人符合下列規定得同時 辦理證券及期貨之相同性質業務：／2. 證券商兼營期貨業務者，其辦理受託買賣、自行買賣及結算交割 業務部門之經理人，得由其辦理相同性質業務之證券部門經理人 且符合「期貨商負責人及業務員管理規則」第三條及第五條規定 之資格條件者兼任。,作業程序及控制重點：,作業程序及控制重點：(十一) 證券商兼營期貨業務，相關業務員及經理人符合下列規定得同時 辦理證券及期貨之相同性質業務：／2. 證券商兼營期貨業務者，其辦理受託買賣、自行買賣及結算交割 業務部門之經理人，得由其辦理相同性質業務之證券部門經理人 且符合「期貨商負責人及業務員管理規則」第三條及第五條規定 之資格條件者兼任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,9,149,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11.2']",0.881958,0.796855,0.816728,0.853338,0.789377,-0.027351,-0.092581,False,False
